iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,1,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,2,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,3,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,4,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,5,-0.291461626929705,0.6564784749463911,0.5,1.0,0.015,1.0,0.6938870849678347,1.45,5.0,0.00515,1300.0
440,6,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,7,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,8,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,9,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,10,-0.25857424942703455,0.5353299148086739,0.5,1.0,0.015,1.0,0.6211979488852044,1.45,5.0,0.00515,1300.0
440,11,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,12,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,13,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,14,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,15,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,16,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,17,-0.303519853347749,0.712564359535874,0.5,1.0,0.015,1.0,0.7275386157215245,1.45,5.0,0.00515,1300.0
440,18,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,19,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,20,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,21,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,22,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,23,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,24,-0.249270698286244,0.5059821583368359,0.5,1.0,0.015,1.0,0.6035892950021016,1.45,5.0,0.00515,1300.0
440,25,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,26,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,27,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,28,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,29,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,30,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,31,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,32,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,33,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,34,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,35,-0.26132395522835894,0.5443196378596319,0.5,1.0,0.015,1.0,0.6265917827157792,1.45,5.0,0.00515,1300.0
440,36,-0.2620783281338425,0.5468136400560863,0.5,1.0,0.015,1.0,0.6280881840336519,1.45,5.0,0.00515,1300.0
440,37,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,38,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,39,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,40,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,41,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,42,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,43,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,44,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
440,45,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,46,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,47,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,48,-0.29129075040651153,0.6557465124011015,0.5,1.0,0.015,1.0,0.693447907440661,1.45,5.0,0.00515,1300.0
440,49,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,50,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,51,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,52,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,53,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,54,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,55,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,56,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,57,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,58,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,59,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,60,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,61,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,62,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,63,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,64,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,65,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,66,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,67,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,68,-0.2825813016058648,0.620212634258193,0.5,1.0,0.015,1.0,0.6721275805549158,1.45,5.0,0.00515,1300.0
440,69,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,70,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
440,71,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
