iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.4063529129300022,0.6238171029702813,0.0585807306395772,0.999842630421909,0.750459556063808,0.9481195362095628,0.6742902617821688,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,1,-0.2804771040488575,0.6120891760978754,0.5,1.0,0.015,1.0,0.6672535056587252,1.45,5.0,0.00515,1300.0
220,2,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.9998426304219092,0.7504595560638081,0.9481195362095628,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,3,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,4,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,5,-0.274499569814022,0.5898337659442233,0.5,1.0,0.015,1.0,0.653900259566534,1.45,5.0,0.00515,1300.0
220,6,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.9998426304219091,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,7,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,8,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,9,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,10,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,11,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,12,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,13,-0.2903019290270954,0.6515395503529323,0.5,1.0,0.015,1.0,0.6909237302117595,1.45,5.0,0.00515,1300.0
220,14,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219092,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,15,-0.32186664310026375,0.8279111866466184,0.5,1.0,0.015,1.0,0.7967467119879712,1.45,5.0,0.00515,1300.0
220,16,-0.4063529129300022,0.6238171029702654,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,17,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095628,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,18,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,19,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,20,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095628,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,21,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,22,-0.4063529129300022,0.6238171029702654,0.05858073063957721,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,23,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,24,-0.24302602307209178,0.4870950108469533,0.5,1.0,0.015,1.0,0.592257006508172,1.45,5.0,0.00515,1300.0
220,25,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,26,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,27,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219092,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,28,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,29,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,30,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.9998426304219091,0.750459556063808,0.9481195362095628,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,31,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.9998426304219091,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,32,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219091,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,33,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,34,-0.2892053353790451,0.6469298132810757,0.5,1.0,0.015,1.0,0.6881578879686454,1.45,5.0,0.00515,1300.0
220,35,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.9998426304219092,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,36,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,37,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,38,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,39,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,40,-0.27886723480199044,0.6059801528955392,0.5,1.0,0.015,1.0,0.6635880917373236,1.45,5.0,0.00515,1300.0
220,41,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,42,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,43,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,44,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,45,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219091,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,46,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.9998426304219091,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,47,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219091,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,48,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095628,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,49,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,50,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,51,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,52,-0.4063529129300022,0.6238171029702813,0.058580730639577194,0.999842630421909,0.750459556063808,0.9481195362095627,0.6742902617821688,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,53,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,54,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.9998426304219091,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,55,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219092,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,56,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,57,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219091,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,58,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,59,-0.30409278993352534,0.7154913047296354,0.5,1.0,0.015,1.0,0.7292947828377814,1.45,5.0,0.00515,1300.0
220,60,-0.2872757703394186,0.6389542298211501,0.5,1.0,0.015,1.0,0.6833725378926901,1.45,5.0,0.00515,1300.0
220,61,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219091,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,62,-0.27332315155027426,0.5855846070592248,0.5,1.0,0.015,1.0,0.651350764235535,1.45,5.0,0.00515,1300.0
220,63,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,64,-0.4063529129300022,0.6238171029702654,0.0585807306395772,0.999842630421909,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,65,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.9998426304219092,0.7504595560638081,0.9481195362095628,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,66,-0.4063529129300022,0.6238171029702654,0.058580730639577194,0.9998426304219092,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,67,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,68,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,69,-0.3082167061828186,0.7374743747395806,0.5,1.0,0.015,1.0,0.7424846248437484,1.45,5.0,0.00515,1300.0
220,70,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,71,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638079,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,72,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,73,-0.31028876393055604,0.7492099294601026,0.5,1.0,0.015,1.0,0.7495259576760616,1.45,5.0,0.00515,1300.0
220,74,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,75,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,76,-0.2890565841949772,0.6463089053758201,0.5,1.0,0.015,1.0,0.6877853432254921,1.45,5.0,0.00515,1300.0
220,77,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
220,78,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,79,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
220,80,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095628,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
