iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.4063529129300022,0.6238171029702813,0.0585807306395772,0.999842630421909,0.750459556063808,0.9481195362095628,0.6742902617821688,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
237,1,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,2,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,3,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,4,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,5,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,6,-0.3020902724182297,0.7053823888089131,0.5,1.0,0.015,1.0,0.723229433285348,1.45,5.0,0.00515,1300.0
237,7,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,8,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,9,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,10,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,11,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,12,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,13,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
237,14,-0.29336269874136234,0.6647243889123714,0.5,1.0,0.015,1.0,0.6988346333474229,1.45,5.0,0.00515,1300.0
237,15,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
