iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.40631422397579636,0.6238171026500874,0.05858073063958302,0.9997997683480074,0.7504595560371671,0.9076277016382275,0.6742902615900525,0.6113033882152077,4.999219096557229,0.01250459556037167,1272.288310491468
107,1,-0.40631422397575995,0.6238171082399636,0.05858073063970064,0.9997997683480073,0.750459556064186,0.9076277016244275,0.6742902649439781,0.6113033882154312,4.999219096557228,0.01250459556064186,1272.2883104873283
107,2,-0.4063142239757319,0.6238171086863187,0.05858073063961712,0.9997997683480073,0.7504595560436148,0.9076277016264225,0.6742902652117913,0.6113033882152725,4.999219096557228,0.012504595560436147,1272.2883104879268
107,3,-0.2726081261317041,0.5830215027143479,0.5,1.0,0.015,1.0,0.6498129016286088,1.45,5.0,0.00515,1300.0
107,4,-0.40631422397579614,0.6238171040307596,0.058580730639590586,0.9997997683480073,0.7504595560520835,0.9076277016073182,0.6742902624184558,0.6113033882152221,4.999219096557228,0.012504595560520835,1272.2883104821954
107,5,-0.4063142239756972,0.6238171156588131,0.05858073063959367,0.9997997683480073,0.7504595560648062,0.9076277015837162,0.6742902693952879,0.611303388215228,4.999219096557228,0.012504595560648061,1272.288310475115
107,6,-0.40631422397568967,0.6238171123224848,0.05858073063961587,0.9997997683480074,0.7504595560480213,0.9076277016032366,0.674290267393491,0.6113033882152702,4.999219096557229,0.012504595560480211,1272.288310480971
107,7,-0.4063142239756939,0.6238171040307596,0.05858073063960424,0.9997997683480074,0.7504595560435374,0.9076277015210259,0.6742902624184558,0.6113033882152481,4.999219096557229,0.012504595560435372,1272.2883104563077
107,8,-0.406314223975668,0.6238171088298363,0.058580730639594236,0.9997997683480073,0.7504595560270019,0.9076277015976719,0.6742902652979018,0.611303388215229,4.999219096557228,0.012504595560270018,1272.2883104793016
107,9,-0.40631422397569406,0.6238171153941239,0.05858073063961986,0.9997997683480073,0.7504595560459947,0.9076277016531016,0.6742902692364744,0.6113033882152777,4.999219096557228,0.012504595560459946,1272.2883104959305
