iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.40631422397586964,0.6238171029768294,0.05858073063957716,0.9997997683480073,0.7504595560638124,0.9076277016360261,0.6742902617860976,0.6113033882151966,4.999219096557228,0.012504595560638123,1272.2883104908078
172,1,-0.40631422397586964,0.6238171029706796,0.058580730639577194,0.9997997683480073,0.7504595560638079,0.9076277016360059,0.6742902617824078,0.6113033882151967,4.999219096557228,0.012504595560638078,1272.288310490802
172,2,-0.40631422397586964,0.6238171029709554,0.058580730639577194,0.9997997683480073,0.7504595560638071,0.9076277016360103,0.6742902617825732,0.6113033882151967,4.999219096557228,0.012504595560638071,1272.288310490803
172,3,-0.4063142239758696,0.6238171029708188,0.058580730639577194,0.9997997683480073,0.7504595560638077,0.9076277016360064,0.6742902617824913,0.6113033882151967,4.999219096557228,0.012504595560638074,1272.288310490802
172,4,-0.4063142239758696,0.623817102970998,0.058580730639577194,0.9997997683480073,0.7504595560638075,0.9076277016360069,0.6742902617825989,0.6113033882151967,4.999219096557228,0.012504595560638074,1272.2883104908021
172,5,-0.40631422397586964,0.6238171029704378,0.0585807306395772,0.9997997683480073,0.7504595560638079,0.9076277016360093,0.6742902617822627,0.6113033882151967,4.999219096557228,0.012504595560638078,1272.2883104908028
172,6,-0.40631422397586964,0.6238171029702113,0.05858073063957722,0.9997997683480073,0.7504595560638065,0.9076277016360068,0.6742902617821268,0.6113033882151967,4.999219096557228,0.012504595560638064,1272.288310490802
172,7,-0.40631422397586964,0.6238171029709554,0.058580730639577194,0.9997997683480073,0.7504595560638073,0.9076277016360074,0.6742902617825732,0.6113033882151967,4.999219096557228,0.012504595560638071,1272.2883104908021
172,8,-0.40631422397586964,0.6238171029715601,0.05858073063957718,0.9997997683480073,0.7504595560638072,0.9076277016360065,0.674290261782936,0.6113033882151966,4.999219096557228,0.012504595560638071,1272.288310490802
172,9,-0.40631422397586964,0.6238171029709554,0.058580730639577215,0.9997997683480073,0.7504595560638085,0.9076277016360068,0.6742902617825732,0.6113033882151967,4.999219096557228,0.012504595560638085,1272.288310490802
172,10,-0.40631422397586964,0.6238171029706983,0.05858073063957721,0.9997997683480073,0.750459556063808,0.9076277016360074,0.674290261782419,0.6113033882151967,4.999219096557228,0.012504595560638078,1272.2883104908021
172,11,-0.40631422397586964,0.6238171029698986,0.058580730639577194,0.9997997683480073,0.7504595560638079,0.9076277016360104,0.6742902617819392,0.6113033882151967,4.999219096557228,0.012504595560638078,1272.288310490803
172,12,-0.40631422397586964,0.6238171029715601,0.05858073063957718,0.9997997683480073,0.7504595560638072,0.9076277016360065,0.674290261782936,0.6113033882151966,4.999219096557228,0.012504595560638071,1272.288310490802
172,13,-0.19515418947034835,0.3569165548314191,0.5,1.0,0.015,1.0,0.5141499328988515,1.45,5.0,0.00515,1300.0
172,14,-0.4063142239758696,0.6238171029704218,0.058580730639577194,0.9997997683480073,0.7504595560638074,0.9076277016360077,0.6742902617822532,0.6113033882151967,4.999219096557228,0.012504595560638074,1272.2883104908024
172,15,-0.40631422397586964,0.6238171029703428,0.05858073063957719,0.9997997683480073,0.7504595560638073,0.9076277016360113,0.6742902617822057,0.6113033882151967,4.999219096557228,0.012504595560638071,1272.2883104908033
172,16,-0.40631422397586964,0.6238171029704304,0.0585807306395772,0.9997997683480073,0.7504595560638075,0.9076277016360084,0.6742902617822583,0.6113033882151967,4.999219096557228,0.012504595560638074,1272.2883104908026
172,17,-0.40631422397586964,0.6238171029706607,0.05858073063957721,0.9997997683480073,0.7504595560638077,0.9076277016360067,0.6742902617823965,0.6113033882151967,4.999219096557228,0.012504595560638074,1272.288310490802
172,18,-0.40631422397586964,0.6238171029703438,0.05858073063957721,0.9997997683480073,0.7504595560638069,0.9076277016360067,0.6742902617822063,0.6113033882151967,4.999219096557228,0.012504595560638068,1272.288310490802
172,19,-0.40631422397586964,0.6238171029703864,0.058580730639577194,0.9997997683480073,0.7504595560638087,0.9076277016360057,0.674290261782232,0.6113033882151967,4.999219096557228,0.012504595560638085,1272.2883104908017
172,20,-0.40631422397586964,0.6238171029705087,0.05858073063957721,0.9997997683480073,0.7504595560638077,0.9076277016360056,0.6742902617823052,0.6113033882151967,4.999219096557228,0.012504595560638074,1272.2883104908017
172,21,-0.40631422397586964,0.6238171029701834,0.05858073063957718,0.9997997683480073,0.7504595560638092,0.9076277016360086,0.67429026178211,0.6113033882151966,4.999219096557228,0.012504595560638092,1272.2883104908026
