iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.40513809730521566,0.6218608209048091,0.05856136365457228,0.9893914050384536,0.754340064958179,0.8354733169589723,0.6731164925428855,0.6112665909436873,4.958626479649968,0.012543400649581787,1250.6419950876916
16,1,-0.404227799240054,0.6265982323928025,0.06035035307651496,0.9905051357270593,0.6138383989001226,0.9218680626369062,0.6759589394356815,0.6146656708453784,4.962970029335532,0.011138383989001226,1276.560418791072
16,2,-0.40432735031509753,0.6196510071439466,0.059947094721712973,0.9907550022796148,0.6203148135342791,0.8201961508341847,0.6717906042863679,0.6138994799712546,4.963944508890497,0.01120314813534279,1246.0588452502554
16,3,-0.21973325460828524,0.4210987684242492,0.5,1.0,0.015,1.0,0.5526592610545495,1.45,5.0,0.00515,1300.0
16,4,-0.4049100295352245,0.6200573264969449,0.05895496202337024,0.9906130346051949,0.6826489572122829,0.8450364873087921,0.6720343958981669,0.6120144278444034,4.96339083496026,0.011826489572122827,1253.5109461926377
16,5,-0.4044829201395549,0.6215636669916983,0.06044376242073411,0.9911909242298832,0.6791689788826045,0.9818501993444273,0.672938200195019,0.6148431485993948,4.9656446044965445,0.011791689788826044,1294.5550598033283
16,6,-0.305224795630104,0.7213606341854515,0.5,1.0,0.015,1.0,0.732816380511271,1.45,5.0,0.00515,1300.0
16,7,-0.4049984558827432,0.6200744770847506,0.05856959834029948,0.9911909242298832,0.641088105097559,0.8269162697761971,0.6720446862508505,0.611282236846569,4.9656446044965445,0.01141088105097559,1248.074880932859
16,8,-0.4043279873758292,0.6197138658292385,0.05990922895056813,0.9911909242298832,0.5945850553750369,0.8324230511642591,0.6718283194975432,0.6138275350060794,4.9656446044965445,0.010945850553750369,1249.7269153492778
16,9,-0.40482346154224524,0.6191843213089459,0.05891382026081538,0.9906860332536143,0.6292109342838897,0.904761810458486,0.6715105927853675,0.6119362584955492,4.9636755296890955,0.011292109342838898,1271.4285431375458
16,10,-0.4046364047747073,0.6223374783549902,0.059371161465026856,0.9908205534231594,0.628284977487686,0.8602313496946881,0.6734024870129942,0.612805206783551,4.964200158350321,0.011282849774876858,1258.0694049084063
16,11,-0.40437450733274294,0.6198205466706334,0.05936468858973441,0.9868787331040965,0.69324444659452,0.8588809057659799,0.6718923280023801,0.6127929083204954,4.948827059105977,0.0119324444659452,1257.6642717297939
16,12,-0.405078230646862,0.6176198094765742,0.05897703604340564,0.9909697094876726,0.7526540748072199,0.7999310797510556,0.6705718856859446,0.6120563684824707,4.964781867001923,0.012526540748072197,1239.9793239253167
16,13,-0.4045799088433176,0.6164175216330955,0.05887886801722639,0.9886627411551957,0.6498383680945355,0.8175347394934864,0.6698505129798573,0.6118698492327301,4.955784690505263,0.011498383680945355,1245.260421848046
16,14,-0.4048105333667218,0.6178125093089241,0.0589032720598595,0.9906505982358744,0.6564250510187106,0.8034799928001758,0.6706875055853545,0.6119162169137331,4.963537333119911,0.011564250510187106,1241.0439978400527
16,15,-0.4047011155388666,0.6242930453422488,0.059103472988464544,0.9902158500684755,0.6234701382016553,0.9029003653921636,0.6745758272053494,0.6122965986780826,4.9618418152670545,0.011234701382016554,1270.8701096176492
16,16,-0.404687608345873,0.6202505094510716,0.05886600166111917,0.9906387985393919,0.5945364820320722,0.8249208284694515,0.672150305670643,0.6118454031561265,4.963491314303628,0.01094536482032072,1247.4762485408355
16,17,-0.4043069278536168,0.6315416542897901,0.06022780912995811,0.9911296867395574,0.6152194838313788,0.8925351408222119,0.6789249925738741,0.6144328373469204,4.965405778284273,0.011152194838313787,1267.7605422466636
16,18,-0.4045923943393158,0.6238561706590748,0.059535397164839444,0.9911776660929742,0.6038529249098087,0.9229865743518207,0.674313702395445,0.6131172546131949,4.965592897762599,0.011038529249098086,1276.8959723055461
16,19,-0.4046692945475347,0.6227119337622424,0.059585420362771126,0.987966450698412,0.7946298658969244,0.8136940242147845,0.6736271602573455,0.6132122986892652,4.953069157723807,0.012946298658969242,1244.1082072644354
16,20,-0.40449654771538807,0.6224726287562362,0.059070679348385266,0.9878307897359702,0.6707056938971943,0.7918001407401483,0.6734835772537417,0.612234290761932,4.952540079970284,0.011707056938971942,1237.5400422220446
16,21,-0.4049978096219947,0.6186436713665081,0.058694682282304345,0.9911587600608722,0.6538230552470747,0.8632736187392458,0.6711862028199049,0.6115198963363783,4.965519164237401,0.011538230552470746,1258.9820856217739
16,22,-0.4046778904894167,0.6222016437195108,0.05914363756774078,0.9911825291716228,0.6037039813847711,0.8343195812098336,0.6733209862317066,0.6123729113787075,4.965611863769329,0.01103703981384771,1250.2958743629501
