iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
284,0,-0.4063569907172134,0.6238171029702655,0.05858073063957721,0.9998500539574416,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415210434023,0.01250459556063808,1285.6042732692522
284,1,-0.4063568765415984,0.6238171029702655,0.05858073063957721,0.9998489967965618,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999411087506591,0.01250459556063808,1285.6042732692522
284,2,-0.4063567071417723,0.6238171029702655,0.05858073063957721,0.9998474283122796,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99940497041789,0.01250459556063808,1285.6042732692522
284,3,-0.40635643175255864,0.6238171029702655,0.05858073063957721,0.9998448784699293,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999395026032724,0.01250459556063808,1285.6042732692522
284,4,-0.4063568765415984,0.6238171029702655,0.05858073063957721,0.9998489967965618,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999411087506591,0.01250459556063808,1285.6042732692522
284,5,-0.4063568670137061,0.6238171029702655,0.05858073063957721,0.9998489085771118,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999410743450737,0.01250459556063808,1285.6042732692522
284,6,-0.4063568670137061,0.6238171029702655,0.05858073063957721,0.9998489085771118,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999410743450737,0.01250459556063808,1285.6042732692522
284,7,-0.40635665575699764,0.6238171029702655,0.05858073063957721,0.999846952537665,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999403114896893,0.01250459556063808,1285.6042732692522
284,8,-0.30509027663547056,0.7206570013897782,0.5,1.0,0.015,1.0,0.732394200833867,1.45,5.0,0.00515,1300.0
284,9,-0.4063567496277073,0.6238171029702655,0.05858073063957721,0.999847821692176,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999406504599486,0.01250459556063808,1285.6042732692522
284,10,-0.4063567144993633,0.6238171029702655,0.05858073063957721,0.9998474964366588,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994052361029695,0.01250459556063808,1285.6042732692522
284,11,-0.4063566321181947,0.6238171029702655,0.05858073063957721,0.9998467336646826,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999402261292262,0.01250459556063808,1285.6042732692522
284,12,-0.40635676861138736,0.6238171029702655,0.05858073063957721,0.9998479974632863,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999407190106817,0.01250459556063808,1285.6042732692522
