iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
494,0,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,1,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,2,-0.2755466978495179,0.593650468969814,0.5,1.0,0.015,1.0,0.6561902813818885,1.45,5.0,0.00515,1300.0
494,3,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,4,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,5,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,6,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,7,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,8,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,9,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,10,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,11,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,12,-0.2876438396030196,0.6404626451848527,0.5,1.0,0.015,1.0,0.6842775871109117,1.45,5.0,0.00515,1300.0
494,13,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,14,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,15,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
494,16,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
