iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
344,0,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,1,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,2,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,3,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,4,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1297.109735287469
344,5,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,6,-0.26848615868715936,0.5685187599102899,0.5,1.0,0.015,1.0,0.641111255946174,1.45,5.0,0.00515,1300.0
344,7,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,8,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,9,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,10,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,11,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,12,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,13,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1297.109735287469
344,14,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,15,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,16,-0.3214268723703428,0.8243305416775477,0.5,1.0,0.015,1.0,0.7945983250065287,1.45,5.0,0.00515,1300.0
344,17,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,18,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,19,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
344,20,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
