iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1285.6042732692522
316,1,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1285.6042732692522
316,2,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1285.6042732692522
316,3,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1285.6042732692522
316,4,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1285.6042732692522
316,5,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1285.6042732692522
316,6,-0.30718925438258965,0.7318366628784236,0.5,1.0,0.015,1.0,0.7391019977270543,1.45,5.0,0.00515,1300.0
316,7,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1285.6042732692522
316,8,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1285.6042732692522
316,9,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1285.6042732692522
316,10,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1285.6042732692522
