iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
198,0,-0.4063529129300022,0.6238171029702813,0.0585807306395772,0.999842630421909,0.750459556063808,0.9481195362095628,0.6742902617821688,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,1,-0.40635291293000214,0.6238171029702646,0.0585807306395772,0.9998426304219091,0.750459556063808,0.9481195362095627,0.6742902617821588,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,2,-0.40635291224421416,0.6238171029702647,0.0585807306395772,0.9998426240721852,0.7504595560638079,0.9481195362095627,0.6742902617821589,0.6113033882151967,4.999386233881522,0.012504595560638078,1284.4358608628688
198,3,-0.30613045538602496,0.7261428008153523,0.5,1.0,0.015,1.0,0.7356856804892115,1.45,5.0,0.00515,1300.0
198,4,-0.40635291289464637,0.6238171029702646,0.0585807306395772,0.9998426304202086,0.750459556063808,0.9481194943951915,0.6742902617821588,0.6113033882151967,4.999386258638813,0.012504595560638078,1284.4358483185574
198,5,-0.4063529129300022,0.6238171029702654,0.05858073063957721,0.9998426304219091,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,6,-0.40635291183576644,0.6238171029702646,0.0585807306395772,0.9998426202903593,0.7504595560638079,0.9481195362095627,0.6742902617821588,0.6113033882151967,4.999386219132401,0.012504595560638078,1284.4358608628688
198,7,-0.40635291292998166,0.623817102970264,0.05858073063957721,0.9998426304217205,0.750459556063808,0.9481195362095628,0.6742902617821585,0.6113033882151967,4.99938625864471,0.012504595560638078,1284.4358608628688
198,8,-0.4063529129291178,0.6238171029702654,0.05858073063957721,0.9998426304137201,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258613509,0.012504595560638078,1284.4358608628688
198,9,-0.4063529129300022,0.6238171029702654,0.05858073063957721,0.9998426304219091,0.750459556063808,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,10,-0.40635291293000214,0.6238171029702628,0.05858073063957721,0.9998426304219092,0.750459556063808,0.9481195362095628,0.6742902617821578,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,11,-0.40635291293000214,0.6238171029702718,0.05858073063957721,0.9998426304219091,0.7504595560638079,0.9481195362095628,0.6742902617821631,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,12,-0.40635291293000214,0.6238171029702801,0.05858073063957721,0.9998426304219091,0.7504595560638079,0.9481195362095628,0.6742902617821681,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,13,-0.40635291122702366,0.6238171029702815,0.0585807306395772,0.9998426146539979,0.750459556063808,0.9481195362095628,0.6742902617821689,0.6113033882151967,4.999386197150592,0.012504595560638078,1284.4358608628688
198,14,-0.4063529117858656,0.6238171029702814,0.05858073063957721,0.9998426198283263,0.7504595560638079,0.9481195362095628,0.6742902617821689,0.6113033882151967,4.999386217330473,0.012504595560638078,1284.4358608628688
198,15,-0.40635291293000214,0.6238171029702884,0.05858073063957721,0.9998426304219091,0.750459556063808,0.9481195362095629,0.6742902617821731,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
198,16,-0.40635291293000214,0.6238171029702876,0.05858073063957721,0.999842630421909,0.750459556063808,0.9481195362095628,0.6742902617821727,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
