iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
244,0,-0.4063529129300022,0.6238171029702813,0.0585807306395772,0.999842630421909,0.750459556063808,0.9481195362095628,0.6742902617821688,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
244,1,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,2,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,3,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,4,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,5,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,6,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,7,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,8,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,9,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,10,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,11,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,12,-0.2622975640028504,0.5475407491636087,0.5,1.0,0.015,1.0,0.6285244494981652,1.45,5.0,0.00515,1300.0
244,13,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,14,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,15,-0.26626264121968757,0.56087730851461,0.5,1.0,0.015,1.0,0.6365263851087661,1.45,5.0,0.00515,1300.0
244,16,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,17,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,18,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,19,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,20,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,21,-0.3048791320795285,0.7195559616511811,0.5,1.0,0.015,1.0,0.7317335769907087,1.45,5.0,0.00515,1300.0
244,22,-0.2718382256821096,0.5802778088126179,0.5,1.0,0.015,1.0,0.6481666852875708,1.45,5.0,0.00515,1300.0
244,23,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,24,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,25,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,26,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,27,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,28,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,29,-0.40491642716452975,0.6238171029702655,0.0585807306395772,0.999842630421909,0.2516816633924441,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.007516816633924441,1284.4358608628688
244,30,-0.3037374524802858,0.7063436123307832,0.5,1.0,0.513777892671364,1.0,0.7238061673984699,1.45,5.0,0.01013777892671364,1300.0
244,31,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,32,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,33,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,34,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,35,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,36,-0.2914845284616409,0.6565766882041696,0.5,1.0,0.015,1.0,0.6939460129225018,1.45,5.0,0.00515,1300.0
244,37,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,38,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,39,-0.2995978969646829,0.6932459963491159,0.5,1.0,0.015,1.0,0.7159475978094696,1.45,5.0,0.00515,1300.0
244,40,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,41,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,42,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,43,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,44,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,45,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
244,46,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
