iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
293,0,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1285.6042732692522
293,1,-0.40635698828997374,0.6238171029702655,0.05858073063957721,0.999850031483432,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.9994151227853845,0.01250459556063808,1285.6042732692522
293,2,-0.28770100797581616,0.6406974698052564,0.5,1.0,0.015,1.0,0.6844184818831539,1.45,5.0,0.00515,1300.0
293,3,-0.406356990710417,0.6238171029702655,0.05858073063957721,0.9998500538945149,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415210188608,0.01250459556063808,1285.6042732692522
293,4,-0.4063569907172134,0.6238171029702655,0.05858073063957721,0.9998500539574416,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415210434023,0.01250459556063808,1285.6042732692522
293,5,-0.2803199105729753,0.6114887114942764,0.5,1.0,0.015,1.0,0.6668932268965659,1.45,5.0,0.00515,1300.0
293,6,-0.4063569893572117,0.6238171029702655,0.05858073063957721,0.9998500413650758,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415161323796,0.01250459556063808,1285.6042732692522
293,7,-0.4063569907100452,0.6238171029702655,0.05858073063957721,0.9998500538910721,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415210175181,0.01250459556063808,1285.6042732692522
293,8,-0.4063569907144241,0.6238171029702655,0.05858073063957721,0.9998500539316166,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415210333305,0.01250459556063808,1285.6042732692522
293,9,-0.4063569905404054,0.6238171029702655,0.05858073063957721,0.9998500523203628,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415204049415,0.01250459556063808,1285.6042732692522
293,10,-0.4063569907100452,0.6238171029702655,0.05858073063957721,0.9998500538910721,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415210175181,0.01250459556063808,1285.6042732692522
293,11,-0.406356990710417,0.6238171029702655,0.05858073063957721,0.9998500538945149,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415210188608,0.01250459556063808,1285.6042732692522
293,12,-0.4063569890566114,0.6238171029702655,0.05858073063957721,0.9998500385817931,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415150468993,0.01250459556063808,1285.6042732692522
293,13,-0.40635698849187074,0.6238171029702655,0.05858073063957721,0.9998500333528129,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99941513007597,0.01250459556063808,1285.6042732692522
293,14,-0.2858428988238745,0.6331379957911043,0.5,1.0,0.015,1.0,0.6798827974746626,1.45,5.0,0.00515,1300.0
293,15,-0.4063574779521051,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1285.6042732692522
293,16,-0.4063569903641412,0.6238171029702655,0.05858073063957721,0.9998500506883173,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999415197684438,0.01250459556063808,1285.6042732692522
