iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
392,0,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,1,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,2,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,3,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,4,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,5,-0.30508777173787827,0.7206439149951118,0.5,1.0,0.015,1.0,0.7323863489970672,1.45,5.0,0.00515,1300.0
392,6,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,7,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,8,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,9,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,10,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,11,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,12,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,13,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,14,-0.2910310977016533,0.6546370961079218,0.5,1.0,0.015,1.0,0.6927822576647531,1.45,5.0,0.00515,1300.0
392,15,-0.27533177577917356,0.5928643920423584,0.5,1.0,0.015,1.0,0.6557186352254151,1.45,5.0,0.00515,1300.0
392,16,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,17,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,18,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,19,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,20,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,21,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,22,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,23,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,24,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,25,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,26,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,27,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,28,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,29,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,30,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,31,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,32,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,33,-0.27366142694913176,0.5868023063797477,0.5,1.0,0.015,1.0,0.6520813838278487,1.45,5.0,0.00515,1300.0
392,34,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,35,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,36,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,37,-0.29777519593549495,0.6846535385233785,0.5,1.0,0.015,1.0,0.7107921231140272,1.45,5.0,0.00515,1300.0
392,38,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,39,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,40,-0.3271896673790551,0.8782946769637554,0.5,1.0,0.015,1.0,0.8269768061782534,1.45,5.0,0.00515,1300.0
392,41,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
392,42,-0.2809158968268238,0.6137699499297646,0.5,1.0,0.015,1.0,0.6682619699578588,1.45,5.0,0.00515,1300.0
