iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.40630384284026616,0.6237076549910042,0.0585809776963398,0.9997046296860217,0.7504601304192162,0.9076277229943731,0.6742245929946026,0.6113038576230456,4.998848055775484,0.012504601304192162,1272.288316898312
50,1,-0.40615922813069305,0.6237565483813193,0.05858091775487401,0.9983703028647346,0.7504770316634889,0.9070700989121592,0.6742539290287917,0.6113037437342606,4.993644181172465,0.012504770316634887,1272.1210296736476
50,2,-0.40615918548262997,0.6237603278404074,0.05858080977684877,0.9983724495928532,0.7504720363898094,0.9067082451232245,0.6742561967042444,0.6113035385760126,4.993652553412128,0.012504720363898093,1272.0124735369673
50,3,-0.4061582627973083,0.6237863138260116,0.05858093145062166,0.9983618296200133,0.7505914854992319,0.9066235233088071,0.674271788295607,0.6113037697561812,4.9936111355180515,0.012505914854992318,1271.987056992642
50,4,-0.40616011994561957,0.6236551454560674,0.05858063654906299,0.9983809228375744,0.7505032088087581,0.9065769404301274,0.6741930872736405,0.6113032094432197,4.99368559906654,0.01250503208808758,1271.9730821290382
50,5,-0.4061614712929839,0.6237476560236832,0.05858039041218217,0.9983809228375744,0.7507396430331746,0.9072334043645338,0.67424859361421,0.6113027417831461,4.99368559906654,0.012507396430331746,1272.1700213093602
50,6,-0.40630384284026616,0.6237076549910042,0.0585809776963398,0.9997046296860217,0.7504601304192162,0.9076277229943731,0.6742245929946026,0.6113038576230456,4.998848055775484,0.012504601304192162,1272.288316898312
50,7,-0.40615335793084234,0.6237076691728204,0.05857943907249373,0.9983075799816981,0.7506731586644553,0.9068055169517244,0.6742246015036923,0.6113009342377381,4.993399561928623,0.012506731586644552,1272.0416550855173
50,8,-0.40609462308477495,0.6236993546054996,0.058580414599356825,0.9977710985579985,0.7506596575709314,0.9064925297044908,0.6742196127632998,0.611302787738778,4.9913072843761945,0.012506596575709314,1271.9477589113471
50,9,-0.4061606355312253,0.6237467156688713,0.05858020981847896,0.9983809228375744,0.7504215054244922,0.9072334043645338,0.6742480294013229,0.61130239865511,4.99368559906654,0.01250421505424492,1272.1700213093602
50,10,-0.4061471136136192,0.6237343626686515,0.058580923157634746,0.9982590300213346,0.7504444971886588,0.9070947615963874,0.6742406176011909,0.611303753999506,4.993210217083205,0.012504444971886587,1272.1284284789162
50,11,-0.406152011933331,0.6237436490862884,0.058579450552687394,0.9983018159438375,0.7503886133322215,0.9069056997068314,0.6742461894517731,0.611300956050106,4.993377082180967,0.012503886133322213,1272.0717099120493
50,12,-0.4061597208977476,0.6237565844088124,0.058580966216146134,0.9983809228375744,0.7503958790252376,0.9065885594340477,0.6742539506452875,0.6113038358106777,4.99368559906654,0.012503958790252376,1271.9765678302142
50,13,-0.4062430717096002,0.6237343626686515,0.05858061213366708,0.9991453828923984,0.7504444971886588,0.9070947615963874,0.6742406176011909,0.6113031630539675,4.996666993280353,0.012504444971886587,1272.1284284789162
50,14,-0.4061337891169576,0.6343759727558106,0.05858070603530905,0.9988556776957007,0.750195591495187,0.9064925297044908,0.6806255836534865,0.6113033414670872,4.995537143013233,0.01250195591495187,1271.9477589113471
50,15,-0.4061575769811853,0.6237548363546271,0.05858022531851745,0.9983611034112679,0.7502513155558287,0.9067278607534022,0.6742529018127763,0.6113024281051831,4.993608303303946,0.012502513155558285,1272.0183582260206
50,16,-0.4061588918973678,0.623753817470332,0.05858025898463285,0.9983714617131958,0.7503638977069909,0.9065937043874983,0.6742522904821993,0.6113024920708025,4.993648700681463,0.012503638977069909,1271.9781113162494
50,17,-0.40614808143723186,0.6237467156688713,0.058579889300894326,0.9982705488343864,0.7502934238355418,0.9067831911429558,0.6742480294013229,0.6113017896716992,4.993255140454107,0.012502934238355416,1272.0349573428866
50,18,-0.40615353311790714,0.6237875842399041,0.0585806528595612,0.9983087860706623,0.750725715153823,0.9072334043645338,0.6742725505439425,0.6113032404331663,4.993404265675583,0.012507257151538229,1272.1700213093602
50,19,-0.2240633695103598,0.43291662772720074,0.5,1.0,0.015,1.0,0.5597499766363205,1.45,5.0,0.00515,1300.0
50,20,-0.4061789904142164,0.6237467156688713,0.05858078013749836,0.998550791223447,0.7504338626604058,0.9074433602606438,0.6742480294013229,0.6113034822612469,4.994348085771444,0.012504338626604057,1272.233008078193
