iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.40635291293000214,0.6238171029702646,0.0585807306395772,0.9998426304219091,0.750459556063808,0.9481195362095628,0.6742902617821588,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
194,1,-0.40635291293000214,0.623817102970277,0.0585807306395772,0.9998426304219091,0.750459556063808,0.9481195362095628,0.6742902617821662,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
194,2,-0.4063528673421811,0.6238171029703464,0.058580730639577194,0.9998422083234417,0.750459556063808,0.9481195362095628,0.674290261782208,0.6113033882151967,4.999384612461423,0.012504595560638078,1284.4358608628688
194,3,-0.40635263132811983,0.6238171029702767,0.058580730639577194,0.9998400230675051,0.7504595560638079,0.9481195362095628,0.674290261782166,0.6113033882151967,4.99937608996327,0.012504595560638078,1284.4358608628688
194,4,-0.4063526663268688,0.6238171029702635,0.058580730639577194,0.9998403471209081,0.7504595560638081,0.9481195362095627,0.6742902617821581,0.6113033882151967,4.999377353771541,0.01250459556063808,1284.4358608628688
194,5,-0.4063524934248677,0.6238171029702779,0.0585807306395772,0.9998387462222682,0.7504595560638079,0.9481195362095628,0.6742902617821668,0.6113033882151967,4.999371110266846,0.012504595560638078,1284.4358608628688
194,6,-0.4063519045225278,0.6238171029702773,0.0585807306395772,0.9998332935962148,0.7504595560638079,0.9481195362095628,0.6742902617821664,0.6113033882151967,4.999349845025238,0.012504595560638078,1284.4358608628688
194,7,-0.40635291004459817,0.6238171029702646,0.0585807306395772,0.9998426037058963,0.7504595560638079,0.9481195362095627,0.6742902617821588,0.6113033882151967,4.999386154452996,0.012504595560638078,1284.4358608628688
194,8,-0.4063529120271705,0.6238171029702646,0.05858073063957721,0.9998426220625727,0.750459556063808,0.9481195362095627,0.6742902617821588,0.6113033882151967,4.999386226044034,0.012504595560638078,1284.4358608628688
194,9,-0.2694352174290441,0.5718180814722102,0.5,1.0,0.015,1.0,0.6430908488833262,1.45,5.0,0.00515,1300.0
194,10,-0.40635248903128457,0.6238171029702958,0.0585807306395772,0.9998387791484021,0.7504595560638079,0.948110085190003,0.6742902617821775,0.6113033882151967,4.999371238678768,0.012504595560638078,1284.4330255570007
194,11,-0.4063526309218238,0.6238171029702646,0.0585807306395772,0.9998400193056101,0.750459556063808,0.9481195362095627,0.6742902617821588,0.6113033882151967,4.999376075291879,0.012504595560638078,1284.4358608628688
