iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.4063142239757678,0.6238171084577069,0.05858073063968007,0.9997997683480073,0.7504595560648062,0.9076277016244275,0.6742902650746242,0.6113033882153921,4.999219096557228,0.012504595560648061,1272.2883104873283
105,1,-0.40631422397558487,0.6238171076657721,0.058580730639642746,0.9997997683480073,0.7504595560084462,0.9076277015711145,0.6742902645994633,0.6113033882153212,4.999219096557228,0.012504595560084462,1272.2883104713344
105,2,-0.40631422397566347,0.6238171139230357,0.0585807306395805,0.9997997683480073,0.7504595560454298,0.9076277015826926,0.6742902683538214,0.6113033882152029,4.999219096557228,0.012504595560454298,1272.2883104748078
105,3,-0.29278566305456205,0.6622012269481298,0.5,1.0,0.015,1.0,0.6973207361688779,1.45,5.0,0.00515,1300.0
105,4,-0.40631422397562333,0.6238171026500874,0.05858073063959032,0.9997997683480074,0.7504595559886804,0.9076277016005858,0.6742902615900525,0.6113033882152216,4.999219096557229,0.012504595559886804,1272.2883104801758
105,5,-0.4063142239756211,0.6238171124989459,0.05858073063965759,0.9997997683480073,0.7504595560292523,0.9076277016072578,0.6742902674993676,0.6113033882153494,4.999219096557228,0.012504595560292521,1272.2883104821774
105,6,-0.4063142239755814,0.6238171076657721,0.058580730639653585,0.9997997683480073,0.7504595560084462,0.9076277015722809,0.6742902645994633,0.6113033882153418,4.999219096557228,0.012504595560084462,1272.2883104716843
105,7,-0.40631422397567957,0.6238171070261331,0.058580730639621506,0.9997997683480074,0.75045955603072,0.907627701590739,0.67429026421568,0.6113033882152809,4.999219096557229,0.0125045955603072,1272.2883104772218
105,8,-0.40631422397562417,0.6238171137726989,0.05858073063964804,0.9997997683480074,0.7504595560385363,0.9076277015895833,0.6742902682636194,0.6113033882153313,4.999219096557229,0.012504595560385362,1272.288310476875
105,9,-0.2349919174736619,0.46361079510597614,0.5,1.0,0.015,1.0,0.5781664770635857,1.45,5.0,0.00515,1300.0
105,10,-0.40631422397566536,0.6238171137291072,0.0585807306396729,0.9997997683480074,0.7504595560537252,0.9076277015982743,0.6742902682374643,0.6113033882153786,4.999219096557229,0.01250459556053725,1272.2883104794823
105,11,-0.4063142239756495,0.6238171033809976,0.0585807306395893,0.9997997683480074,0.7504595560010532,0.9076277015978862,0.6742902620285987,0.6113033882152197,4.999219096557229,0.012504595560010531,1272.288310479366
