iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
353,0,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,1,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,2,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,3,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,4,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,5,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,6,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,7,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,8,-0.28418580056468556,0.626518397614437,0.5,1.0,0.015,1.0,0.6759110385686622,1.45,5.0,0.00515,1300.0
353,9,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,10,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,11,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,12,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,13,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,14,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,15,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,16,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,17,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,18,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,19,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,20,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,21,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144539,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.9994328047263705,0.01250459556063808,1297.109735287469
353,22,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,23,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,24,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,25,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,26,-0.29512048907874655,0.6725246830399505,0.5,1.0,0.015,1.0,0.7035148098239703,1.45,5.0,0.00515,1300.0
353,27,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,28,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,29,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,30,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,31,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,32,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,33,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,34,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,35,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,36,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,37,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,38,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,39,-0.2551001540930432,0.5241868083112011,0.5,1.0,0.015,1.0,0.6145120849867207,1.45,5.0,0.00515,1300.0
353,40,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144538,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,41,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,42,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,43,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,44,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,45,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,46,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,47,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,48,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,49,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,50,-0.26973676482717385,0.5728712523805514,0.5,1.0,0.015,1.0,0.6437227514283308,1.45,5.0,0.00515,1300.0
353,51,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.990365784291563,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,52,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,53,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
353,54,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
