iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
377,0,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,1,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,2,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,3,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,4,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,5,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,6,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,7,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,8,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,9,-0.3083266626425298,0.7380845598116698,0.5,1.0,0.015,1.0,0.7428507358870019,1.45,5.0,0.00515,1300.0
377,10,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,11,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,12,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
377,13,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
