iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,1,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,2,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,3,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,4,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,5,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,6,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,7,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,8,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,9,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,10,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,11,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,12,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,13,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,14,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,15,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,16,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,17,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,18,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,19,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,20,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,21,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,22,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,23,-0.28213284261658,0.6184677052473876,0.5,1.0,0.015,1.0,0.6710806231484325,1.45,5.0,0.00515,1300.0
469,24,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,25,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,26,-0.2971666678301717,0.6818342755321058,0.5,1.0,0.015,1.0,0.7091005653192636,1.45,5.0,0.00515,1300.0
469,27,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,28,-0.32807095311026296,0.8884722247550014,0.5,1.0,0.015,1.0,0.8330833348530009,1.45,5.0,0.00515,1300.0
469,29,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,30,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,31,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,32,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,33,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,34,-0.2402002275838182,0.47873669011009057,0.5,1.0,0.015,1.0,0.5872420140660544,1.45,5.0,0.00515,1300.0
469,35,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,36,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,37,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,38,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,39,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,40,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,41,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,42,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,43,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,44,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,45,-0.2939237484855167,0.6671951284291623,0.5,1.0,0.015,1.0,0.7003170770574974,1.45,5.0,0.00515,1300.0
469,46,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,47,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,48,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,49,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,50,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,51,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,52,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,53,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,54,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
469,55,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
