iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.40631422397586964,0.6238171029768294,0.05858073063957716,0.9997997683480073,0.7504595560638124,0.9076277016360261,0.6742902617860976,0.6113033882151966,4.999219096557228,0.012504595560638123,1272.2883104908078
160,1,-0.40631422397586964,0.6238171029725248,0.05858073063957718,0.9997997683480073,0.7504595560638091,0.9076277016360079,0.6742902617835149,0.6113033882151966,4.999219096557228,0.01250459556063809,1272.2883104908024
160,2,-0.40631422397586964,0.623817102971707,0.05858073063957721,0.9997997683480073,0.7504595560638085,0.9076277016360065,0.6742902617830242,0.6113033882151967,4.999219096557228,0.012504595560638085,1272.288310490802
160,3,-0.4063142239758696,0.623817102970147,0.05858073063957719,0.9997997683480073,0.7504595560638067,0.9076277016360025,0.6742902617820883,0.6113033882151967,4.999219096557228,0.012504595560638066,1272.2883104908008
160,4,-0.4063142239758694,0.6238171029704345,0.05858073063957718,0.9997997683480073,0.7504595560638082,0.9076277016360106,0.6742902617822607,0.6113033882151966,4.999219096557228,0.012504595560638081,1272.2883104908033
160,5,-0.40631422397586964,0.6238171029718634,0.0585807306395772,0.9997997683480073,0.7504595560638068,0.9076277016360124,0.6742902617831181,0.6113033882151967,4.999219096557228,0.012504595560638068,1272.2883104908037
160,6,-0.40631422397586964,0.6238171029698956,0.05858073063957721,0.9997997683480073,0.7504595560638068,0.9076277016360047,0.6742902617819374,0.6113033882151967,4.999219096557228,0.012504595560638068,1272.2883104908015
160,7,-0.4063142239758694,0.6238171029723618,0.058580730639577194,0.9997997683480073,0.7504595560638071,0.9076277016360044,0.6742902617834171,0.6113033882151967,4.999219096557228,0.012504595560638071,1272.2883104908015
160,8,-0.4063142239758696,0.6238171029706038,0.0585807306395772,0.9997997683480073,0.7504595560638071,0.9076277016360094,0.6742902617823623,0.6113033882151967,4.999219096557228,0.012504595560638071,1272.2883104908028
160,9,-0.40631422397586964,0.6238171029705222,0.058580730639577194,0.9997997683480073,0.7504595560638053,0.9076277016359953,0.6742902617823133,0.6113033882151967,4.999219096557228,0.012504595560638052,1272.2883104907987
160,10,-0.40631422397586964,0.6238171029702073,0.058580730639577194,0.9997997683480073,0.7504595560638089,0.9076277016360081,0.6742902617821245,0.6113033882151967,4.999219096557228,0.012504595560638088,1272.2883104908024
160,11,-0.40631422397586964,0.6238171029710937,0.058580730639577194,0.9997997683480073,0.7504595560638078,0.9076277016360068,0.6742902617826563,0.6113033882151967,4.999219096557228,0.012504595560638076,1272.288310490802
160,12,-0.40631422397586964,0.6238171029701789,0.058580730639577194,0.9997997683480073,0.7504595560638077,0.9076277016360068,0.6742902617821074,0.6113033882151967,4.999219096557228,0.012504595560638074,1272.288310490802
160,13,-0.4063142239758696,0.6238171029719469,0.058580730639577194,0.9997997683480073,0.7504595560638059,0.9076277016360039,0.6742902617831682,0.6113033882151967,4.999219096557228,0.012504595560638057,1272.2883104908012
160,14,-0.4063142239758696,0.6238171029720866,0.05858073063957721,0.9997997683480073,0.750459556063807,0.9076277016360041,0.674290261783252,0.6113033882151967,4.999219096557228,0.01250459556063807,1272.2883104908012
160,15,-0.40631422397586964,0.6238171029703115,0.058580730639577194,0.9997997683480073,0.7504595560638091,0.9076277016360093,0.6742902617821869,0.6113033882151967,4.999219096557228,0.01250459556063809,1272.2883104908028
160,16,-0.40631422397586964,0.6238171029702023,0.058580730639577194,0.9997997683480073,0.7504595560638072,0.9076277016360061,0.6742902617821214,0.6113033882151967,4.999219096557228,0.012504595560638071,1272.288310490802
160,17,-0.40631422397586964,0.6238171029710041,0.05858073063957721,0.9997997683480073,0.7504595560638083,0.9076277016360025,0.6742902617826025,0.6113033882151967,4.999219096557228,0.012504595560638081,1272.2883104908008
160,18,-0.40631422397586964,0.6238171029725248,0.05858073063957719,0.9997997683480073,0.7504595560638062,0.9076277016359977,0.6742902617835149,0.6113033882151967,4.999219096557228,0.01250459556063806,1272.2883104907992
160,19,-0.40631422397586964,0.6238171029698956,0.05858073063957719,0.9997997683480073,0.7504595560638083,0.907627701636016,0.6742902617819374,0.6113033882151967,4.999219096557228,0.012504595560638081,1272.2883104908049
160,20,-0.40631422397586964,0.6238171029708852,0.05858073063957718,0.9997997683480073,0.7504595560638051,0.9076277016360094,0.6742902617825312,0.6113033882151966,4.999219096557228,0.01250459556063805,1272.2883104908028
160,21,-0.40631422397586964,0.6238171029698986,0.05858073063957722,0.9997997683480073,0.7504595560638081,0.9076277016360117,0.6742902617819392,0.6113033882151967,4.999219096557228,0.01250459556063808,1272.2883104908035
160,22,-0.4063142239758696,0.6238171029708863,0.05858073063957717,0.9997997683480073,0.7504595560638099,0.9076277016360261,0.6742902617825318,0.6113033882151966,4.999219096557228,0.012504595560638099,1272.2883104908078
160,23,-0.3121870812888601,0.7604389547419094,0.5,1.0,0.015,1.0,0.7562633728451457,1.45,5.0,0.00515,1300.0
160,24,-0.40631422397586964,0.6238171029698986,0.058580730639577194,0.9997997683480073,0.7504595560638081,0.9076277016360117,0.6742902617819392,0.6113033882151967,4.999219096557228,0.01250459556063808,1272.2883104908035
160,25,-0.40631422397586964,0.6238171029715087,0.05858073063957721,0.9997997683480073,0.7504595560638058,0.9076277016360048,0.6742902617829053,0.6113033882151967,4.999219096557228,0.012504595560638057,1272.2883104908015
160,26,-0.40631422397586964,0.6238171029718634,0.058580730639577194,0.9997997683480073,0.750459556063807,0.9076277016360159,0.6742902617831181,0.6113033882151967,4.999219096557228,0.01250459556063807,1272.2883104908046
160,27,-0.4063142239758696,0.6238171029708863,0.05858073063957717,0.9997997683480073,0.7504595560638099,0.9076277016360186,0.6742902617825318,0.6113033882151966,4.999219096557228,0.012504595560638099,1272.2883104908055
160,28,-0.40631422397586964,0.6238171029698983,0.058580730639577194,0.9997997683480073,0.7504595560638053,0.9076277016360111,0.6742902617819391,0.6113033882151967,4.999219096557228,0.012504595560638052,1272.2883104908033
160,29,-0.40631422397586964,0.6238171029707203,0.058580730639577194,0.9997997683480073,0.750459556063809,0.907627701636008,0.6742902617824322,0.6113033882151967,4.999219096557228,0.012504595560638088,1272.2883104908024
160,30,-0.40631422397586964,0.6238171029725248,0.05858073063957719,0.9997997683480073,0.750459556063809,0.9076277016360096,0.6742902617835149,0.6113033882151967,4.999219096557228,0.012504595560638088,1272.2883104908028
160,31,-0.4063142239758696,0.6238171029706007,0.05858073063957719,0.9997997683480073,0.7504595560638082,0.9076277016360035,0.6742902617823605,0.6113033882151967,4.999219096557228,0.012504595560638081,1272.288310490801
160,32,-0.40631422397586964,0.6238171029706058,0.058580730639577194,0.9997997683480073,0.7504595560638059,0.9076277016360021,0.6742902617823635,0.6113033882151967,4.999219096557228,0.012504595560638057,1272.2883104908005
160,33,-0.40631422397586964,0.6238171029698985,0.058580730639577194,0.9997997683480073,0.7504595560638054,0.9076277016360084,0.6742902617819391,0.6113033882151967,4.999219096557228,0.012504595560638054,1272.2883104908026
160,34,-0.40631422397586964,0.6238171029725248,0.05858073063957718,0.9997997683480073,0.7504595560638088,0.9076277016360079,0.6742902617835149,0.6113033882151966,4.999219096557228,0.012504595560638087,1272.2883104908024
160,35,-0.4063142239758694,0.6238171029711391,0.05858073063957718,0.9997997683480073,0.7504595560638068,0.9076277016360189,0.6742902617826836,0.6113033882151966,4.999219096557228,0.012504595560638068,1272.2883104908055
160,36,-0.4063142239758696,0.6238171029703313,0.05858073063957718,0.9997997683480073,0.7504595560638063,0.907627701636011,0.6742902617821989,0.6113033882151966,4.999219096557228,0.012504595560638062,1272.2883104908033
160,37,-0.4063142239758696,0.6238171029708113,0.0585807306395772,0.9997997683480073,0.7504595560638061,0.9076277016360204,0.6742902617824869,0.6113033882151967,4.999219096557228,0.01250459556063806,1272.288310490806
