iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
254,0,-0.4063529129300022,0.6238171029702813,0.0585807306395772,0.999842630421909,0.750459556063808,0.9481195362095628,0.6742902617821688,0.6113033882151967,4.999386258645446,0.012504595560638078,1284.4358608628688
254,1,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,2,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,3,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,4,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,5,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,6,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,7,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,8,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,9,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,10,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,11,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,12,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,13,-0.2771322911870035,0.5994939773405683,0.5,1.0,0.015,1.0,0.659696386404341,1.45,5.0,0.00515,1300.0
254,14,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,15,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,16,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,17,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,18,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,19,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,20,-0.3116549705539483,0.7572417575305229,0.5,1.0,0.015,1.0,0.7543450545183138,1.45,5.0,0.00515,1300.0
254,21,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,22,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,23,-0.2781481317343794,0.6032797573989312,0.5,1.0,0.015,1.0,0.6619678544393588,1.45,5.0,0.00515,1300.0
254,24,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,25,-0.4063529129300022,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,26,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,27,-0.4063529129300022,0.6238171029702655,0.0585807306395772,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,28,-0.23874174957962022,0.47446548114593745,0.5,1.0,0.015,1.0,0.5846792886875625,1.45,5.0,0.00515,1300.0
254,29,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
254,30,-0.4063529129300022,0.6238171029702655,0.058580730639577194,0.999842630421909,0.7504595560638081,0.9481195362095627,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1284.4358608628688
