iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
470,0,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,1,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,2,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,3,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,4,-0.2814562094304421,0.6158490563969258,0.5,1.0,0.015,1.0,0.6695094338381555,1.45,5.0,0.00515,1300.0
470,5,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,6,-0.2869054083305085,0.6374424177643436,0.5,1.0,0.015,1.0,0.6824654506586062,1.45,5.0,0.00515,1300.0
470,7,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,8,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,9,-0.2745638648906743,0.5900671687514768,0.5,1.0,0.015,1.0,0.6540403012508862,1.45,5.0,0.00515,1300.0
470,10,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,11,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,12,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,13,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,14,-0.2599429376342559,0.5397851394303713,0.5,1.0,0.015,1.0,0.6238710836582229,1.45,5.0,0.00515,1300.0
470,15,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,16,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,17,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,18,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,19,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
470,20,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
