iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.4044066131375194,0.6159884350385031,0.05829469268026881,0.9911909242298832,0.36875074285035414,0.9871394008345309,0.6695930610231019,0.6107599160925108,4.9656446044965445,0.00868750742850354,1296.1418202503592
6,1,-0.36679114113070505,0.7919961151126589,0.12191450215445443,0.8734015976249532,0.6882932793277841,0.2853119412834906,0.7751976690675955,0.7316375540934634,4.506266230737317,0.01188293279327784,1085.5935823850473
6,2,-0.36447663405103453,0.743674575894286,0.14326175260644103,0.8647466010973418,0.6284032263919188,0.6209031406381927,0.7462047455365717,0.772197329952238,4.4725117442796325,0.011284032263919188,1186.2709421914578
6,3,-0.3746540762994705,0.6585079562575806,0.08389437072063433,0.8122500044094394,0.805844251532135,0.08953425719338115,0.6951047737545484,0.6593993043692052,4.267775017196813,0.013058442515321348,1026.8602771580142
6,4,-0.37078756518141187,0.6902546161097887,0.08389437072063433,0.783788105696542,0.6737119297188442,0.4362209055577312,0.7141527696658733,0.6593993043692052,4.156773612216513,0.011737119297188441,1130.8662716673193
6,5,-0.31590835635001163,0.7840374667495563,0.5,1.0,0.015,1.0,0.7704224800497339,1.45,5.0,0.00515,1300.0
6,6,-0.27138320758871337,0.5786639841149774,0.5,1.0,0.015,1.0,0.6471983904689865,1.45,5.0,0.00515,1300.0
6,7,-0.37202182260595573,0.7040130922067871,0.11789173716380569,0.887191710992381,0.055694432196188144,0.4042820176931369,0.7224078553240723,0.7239943006112308,4.560047672870287,0.005556944321961882,1121.284605307941
6,8,-0.37466977315563144,0.7288138721994826,0.10843691702997288,0.8825710331498176,0.6355628848872461,0.3746835934724906,0.7372883233196896,0.7060301423569485,4.542027029284288,0.011355628848872461,1112.4050780417472
6,9,-0.37365378511333486,0.776349711273282,0.10105357372729848,0.903703684808294,0.19178064569297112,0.19695503539608306,0.7658098267639692,0.6920017900818671,4.624444370752347,0.006917806456929711,1059.0865106188248
6,10,-0.38024963676649404,0.7547890517441274,0.07184686120800224,0.879728519046475,0.6216147959074929,0.808375207924275,0.7528734310464764,0.6365090362952043,4.530941224281253,0.011216147959074928,1242.5125623772824
6,11,-0.30904452954741324,0.7421019967665541,0.5,1.0,0.015,1.0,0.7452611980599325,1.45,5.0,0.00515,1300.0
6,12,-0.37327686074098876,0.7708859220253017,0.0768389175615043,0.8400631250762667,0.7522724033072085,0.7319382346116456,0.7625315532151811,0.6459939433668581,4.37624618779744,0.012522724033072084,1219.5814703834938
