iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.4046619976212969,0.6168239176483186,0.05893902059510411,0.9889443497953556,0.6543096221672768,0.8930136738815526,0.6700943505889911,0.6119841391306978,4.956882964201887,0.011543096221672768,1267.9041021644657
13,1,-0.40365352762699636,0.616660307008846,0.060274178589512895,0.9911645584499029,0.40987984592103055,0.8785634506475933,0.6699961842053077,0.6145209393200745,4.965541777954622,0.009098798459210305,1263.569035194278
13,2,-0.40364559490173346,0.646486870720971,0.05936768156807422,0.9911148205166653,0.3873178086499691,0.7898133538625329,0.6878921224325827,0.612798594979341,4.965347800014994,0.008873178086499692,1236.94400615876
13,3,-0.3248596994431454,0.8543437336367464,0.5,1.0,0.015,1.0,0.812606240182048,1.45,5.0,0.00515,1300.0
13,4,-0.2870010713233266,0.637832340376172,0.5,1.0,0.015,1.0,0.6826994042257033,1.45,5.0,0.00515,1300.0
13,5,-0.2764697192599874,0.5970425792896509,0.5,1.0,0.015,1.0,0.6582255475737906,1.45,5.0,0.00515,1300.0
13,6,-0.40347849524849266,0.6159884350385031,0.05829469268026881,0.9827408516299306,0.36924623247047306,0.9871394008345309,0.6695930610231019,0.6107599160925108,4.9326893213567296,0.00869246232470473,1296.1418202503592
13,7,-0.4044513029106203,0.6220291856474194,0.05847644935328671,0.9911909242298832,0.4488187551734987,0.7397512834219433,0.6732175113884517,0.6111052537712447,4.9656446044965445,0.009488187551734986,1221.925385026583
13,8,-0.40355117351091263,0.6177591572665697,0.05910574344722123,0.9843062094166104,0.44231403880645814,0.9871394008345309,0.6706554943599419,0.6123009125497203,4.93879421672478,0.00942314038806458,1296.1418202503592
13,9,-0.4031645082498028,0.638364786713238,0.061166737007202245,0.990202919565076,0.38653697484651933,0.9584051878734285,0.6830188720279429,0.6162168003136843,4.961791386303796,0.008865369748465192,1287.5215563620286
13,10,-0.4030632975488762,0.6201083164859562,0.0614724086502707,0.9911909242298832,0.3746610139202519,0.7947019460895179,0.6720649898915738,0.6167975764355144,4.9656446044965445,0.00874661013920252,1238.4105838268554
13,11,-0.40374623757081457,0.6682558883359074,0.05955820575972369,0.9906269371061177,0.7785484201485178,0.8787631957870299,0.7009535330015445,0.613160590943475,4.963445054713858,0.012785484201485176,1263.6289587361089
13,12,-0.40429396133688694,0.6207755867863104,0.058393030073977656,0.9905120175519931,0.37819954501552494,0.877941501498001,0.6724653520717863,0.6109467571405576,4.962996868452773,0.008781995450155249,1263.3824504494003
13,13,-0.4031571314606489,0.6409996587956034,0.061166737007202245,0.9910101503896125,0.3692414252273336,0.9584051878734285,0.6845997952773621,0.6162168003136843,4.964939586519488,0.008692414252273337,1287.5215563620286
13,14,-0.4036011468815061,0.6367874823150836,0.06015174023704278,0.9909729375311246,0.3692414252273336,0.9584051878734285,0.6820724893890502,0.6142883064503812,4.964794456371386,0.008692414252273337,1287.5215563620286
13,15,-0.4041639346978404,0.6198712529700482,0.05895986109129252,0.9906755578837151,0.40512777316269677,0.8948882311124007,0.671922751782029,0.6120237360734557,4.963634675746489,0.009051277731626967,1268.4664693337202
