iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
267,0,-0.4063561889573457,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6042732692522
267,1,-0.4063561662529333,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.951987252069951,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.5961756209854
267,2,-0.40635618741727647,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9520124133181724,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6037239954517
267,3,-0.3174844002466761,0.7947944125373629,0.5,1.0,0.015,1.0,0.7768766475224178,1.45,5.0,0.00515,1300.0
267,4,-0.4063561889573457,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6042732692522
267,5,-0.28583187590681125,0.6330935902007784,0.5,1.0,0.015,1.0,0.6798561541204671,1.45,5.0,0.00515,1300.0
267,6,-0.40635618286618336,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9520070027470852,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6021008241255
267,7,-0.4063561707136993,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9519925552555539,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.5977665766661
267,8,-0.40635617002753854,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9519917395127331,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.59752185382
267,9,-0.4063561889573457,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6042732692522
267,10,-0.4063561889573457,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6042732692522
267,11,-0.40635616984476214,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9519915222188405,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.597456665652
267,12,-0.28408073248296434,0.6261024113512761,0.5,1.0,0.015,1.0,0.6756614468107657,1.45,5.0,0.00515,1300.0
267,13,-0.4063561848703122,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.9520093853574242,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6028156072273
267,14,-0.4063561889573457,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6042732692522
267,15,-0.4063561889573457,0.6238171029702655,0.05858073063957721,0.999842630421909,0.7504595560638081,0.952014244230841,0.6742902617821593,0.6113033882151967,4.999386258645446,0.01250459556063808,1285.6042732692522
