iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.40631422397586947,0.623817102973414,0.05858073063957723,0.9997997683480073,0.750459556063755,0.9076277016360207,0.6742902617840485,0.6113033882151967,4.999219096557228,0.012504595560637549,1272.2883104908062
133,1,-0.4063142239758691,0.6238171029828646,0.05858073063957743,0.9997997683480073,0.7504595560637366,0.9076277016358967,0.6742902617897188,0.6113033882151971,4.999219096557228,0.012504595560637365,1272.288310490769
133,2,-0.4063142239758691,0.6238171029860109,0.05858073063957733,0.9997997683480073,0.7504595560637342,0.9076277016358967,0.6742902617916066,0.6113033882151969,4.999219096557228,0.01250459556063734,1272.288310490769
133,3,-0.40631422397586947,0.623817102973414,0.05858073063957723,0.9997997683480073,0.7504595560637597,0.9076277016360207,0.6742902617840485,0.6113033882151967,4.999219096557228,0.012504595560637596,1272.2883104908062
133,4,-0.23080844354752691,0.4517037624752509,0.5,1.0,0.015,1.0,0.5710222574851506,1.45,5.0,0.00515,1300.0
133,5,-0.40631422397586914,0.6238171029737728,0.058580730639577125,0.9997997683480073,0.7504595560637585,0.9076277016358486,0.6742902617842637,0.6113033882151966,4.999219096557228,0.012504595560637584,1272.2883104907546
133,6,-0.40631422397586936,0.6238171029743717,0.05858073063957714,0.9997997683480073,0.7504595560637423,0.9076277016359561,0.674290261784623,0.6113033882151966,4.999219096557228,0.012504595560637422,1272.288310490787
133,7,-0.4063142239758692,0.6238171029847299,0.05858073063957733,0.9997997683480073,0.7504595560637733,0.9076277016358942,0.674290261790838,0.6113033882151969,4.999219096557228,0.012504595560637733,1272.2883104907683
133,8,-0.2544007057988256,0.5219708798219689,0.5,1.0,0.015,1.0,0.6131825278931813,1.45,5.0,0.00515,1300.0
133,9,-0.4063142239758692,0.6238171029883766,0.05858073063957725,0.9997997683480073,0.750459556063739,0.9076277016359993,0.674290261793026,0.6113033882151968,4.999219096557228,0.01250459556063739,1272.2883104907999
133,10,-0.40631422397586914,0.6238171029844527,0.05858073063957718,0.9997997683480073,0.750459556063739,0.9076277016360021,0.6742902617906716,0.6113033882151966,4.999219096557228,0.01250459556063739,1272.2883104908005
133,11,-0.4063142239758692,0.6238171029737459,0.058580730639577284,0.9997997683480073,0.7504595560637354,0.9076277016358199,0.6742902617842477,0.6113033882151968,4.999219096557228,0.012504595560637353,1272.288310490746
