iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
449,0,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,1,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,2,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,3,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,4,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,5,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,6,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,7,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,8,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,9,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,10,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,11,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,12,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
449,13,-0.4063932470946852,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1298.3615263608149
