iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
373,0,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,1,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,2,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,3,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,4,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,5,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,6,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,7,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,8,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,9,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,10,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,11,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,12,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,13,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,14,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915631,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,15,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,16,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,17,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,18,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,19,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,20,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,21,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,22,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,23,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
373,24,-0.26854704201044594,0.56872972471794,0.5,1.0,0.015,1.0,0.6412378348307641,1.45,5.0,0.00515,1300.0
373,25,-0.4063897372879061,0.6238171029702655,0.05858073063957721,0.9998545653144537,0.7504595560638081,0.9903657842915632,0.6742902617821593,0.6113033882151967,4.99943280472637,0.01250459556063808,1297.109735287469
