iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.40513809730521566,0.6218608209048091,0.05856136365457228,0.9893914050384536,0.754340064958179,0.8354733169589723,0.6731164925428855,0.6112665909436873,4.958626479649968,0.012543400649581787,1250.6419950876916
17,1,-0.2884235957198836,0.643678207273485,0.5,1.0,0.015,1.0,0.686206924364091,1.45,5.0,0.00515,1300.0
17,2,-0.40473851035525465,0.6211421548922471,0.059780119419371204,0.9911048969032921,0.7190960495385816,0.8423615410465382,0.6726852929353483,0.6135822268968053,4.965309097922839,0.012190960495385816,1252.7084623139615
17,3,-0.4050228270307547,0.6254390436395476,0.058984063687983264,0.9908552332307108,0.7138390474119992,0.8380548556767766,0.6752634261837286,0.6120697210071682,4.964335409599772,0.012138390474119992,1251.416456703033
17,4,-0.2793695814651895,0.6078768730080756,0.5,1.0,0.015,1.0,0.6647261238048454,1.45,5.0,0.00515,1300.0
17,5,-0.4049452526273824,0.6210379911716539,0.05910255107244306,0.9911791419883488,0.6689676686939037,0.9281824340296078,0.6726227947029924,0.6122948470376418,4.96559865375456,0.011689676686939036,1278.4547302088822
17,6,-0.40466886734757185,0.6248207607716472,0.05928481881464492,0.9902574431479387,0.6678600127218257,0.7861289246658469,0.6748924564629883,0.6126411557478253,4.9620040282769615,0.011678600127218256,1235.838677399754
17,7,-0.40502722567847194,0.6243920471168527,0.059121442063890736,0.990399404614861,0.7332239661548905,0.9033860230209989,0.6746352282701117,0.6123307399213924,4.962557677997958,0.012332239661548904,1271.0158069062995
17,8,-0.4049527196669329,0.6241669403187871,0.05897566244940477,0.9902228000377077,0.7051483172442903,0.8626953556523296,0.6745001641912722,0.612053758653869,4.96186892014706,0.012051483172442902,1258.808606695699
17,9,-0.40493475524219563,0.622746604381398,0.05854668159748811,0.9901360722460415,0.6692038457395731,0.7662470155831431,0.6736479626288387,0.6112386950352274,4.961530681759562,0.01169203845739573,1229.8741046749428
17,10,-0.4042542160568508,0.6228320395331701,0.05951518811856973,0.9890213026822539,0.5993483164406603,0.7945488218330846,0.6736992237199021,0.6130788574252825,4.957183080460791,0.010993483164406601,1238.3646465499255
17,11,-0.31385776639504004,0.7707504773696032,0.5,1.0,0.015,1.0,0.7624502864217619,1.45,5.0,0.00515,1300.0
17,12,-0.404909490575904,0.6226805611173869,0.05933658541429116,0.990574781969578,0.722141953261914,0.8844940316822405,0.6736083366704322,0.6127395122871532,4.963241649681354,0.012221419532619139,1265.348209504672
17,13,-0.40501311748936886,0.6204201701813405,0.05912611835813558,0.9909901297176137,0.7240440892343711,0.8599694026186316,0.6722521021088044,0.6123396248804576,4.964861505898694,0.012240440892343711,1257.9908207855894
17,14,-0.40506251560362555,0.6241685987149028,0.0591196391950157,0.9909856220286168,0.7526540748072199,0.8032352958716698,0.6745011592289417,0.6123273144705298,4.964843925911605,0.012526540748072197,1240.970588761501
17,15,-0.404843278970553,0.6234140547054511,0.05863160826383935,0.9911909242298831,0.5969059178588307,0.8009805081516178,0.6740484328232708,0.6114000557012947,4.9656446044965445,0.010969059178588307,1240.2941524454855
17,16,-0.4048977433330552,0.6244602281259783,0.059268721509745645,0.9904776716231616,0.7051483172442903,0.9039253681171222,0.674676136875587,0.6126105708685168,4.96286291933033,0.012051483172442902,1271.1776104351366
17,17,-0.4045749460043619,0.6171855793273002,0.05955608341768748,0.9894384891275707,0.7203165200732145,0.7947019460895179,0.6703113475963802,0.6131565584936062,4.958810107597525,0.012203165200732145,1238.4105838268554
17,18,-0.29291305964186176,0.6627567371468429,0.5,1.0,0.015,1.0,0.6976540422881058,1.45,5.0,0.00515,1300.0
17,19,-0.4046981820060751,0.6236762409068611,0.05914396036385461,0.9908489569776445,0.6146496999060784,0.8632736187392458,0.6742057445441167,0.6123735246913238,4.964310932212814,0.011146496999060784,1258.9820856217739
17,20,-0.4050329495561957,0.6235387324791192,0.05863160826383935,0.9911909242298831,0.6650455867044366,0.8009805081516178,0.6741232394874715,0.6114000557012947,4.9656446044965445,0.011650455867044364,1240.2941524454855
17,21,-0.40474346040162157,0.6178125093089241,0.059067677815479086,0.9906505982358744,0.6564250510187106,0.8034799928001758,0.6706875055853545,0.6122285878494103,4.963537333119911,0.011564250510187106,1241.0439978400527
17,22,-0.40470412936776434,0.6207380275198282,0.05920494121073184,0.9902803241970156,0.6422821039578956,0.8976694618454182,0.672442816511897,0.6124893883003905,4.962093264368361,0.011422821039578954,1269.3008385536255
17,23,-0.40478924276236794,0.6222290608531984,0.05885600753939837,0.9911095874685301,0.6106084982585368,0.8136245018132842,0.6733374365119191,0.6118264143248568,4.965327391127268,0.011106084982585366,1244.0873505439852
17,24,-0.40502223620462985,0.62239168369924,0.05847644935328671,0.9908541375410684,0.6549326103570353,0.7936476365635872,0.6734350102195441,0.6111052537712447,4.964331136410166,0.011549326103570352,1238.0942909690762
17,25,-0.40461956236702856,0.622600545478519,0.05932443908019498,0.9891887458099298,0.6979938907853834,0.7918001407401483,0.6735603272871113,0.6127164342523704,4.957836108658726,0.011979938907853833,1237.5400422220446
17,26,-0.4046125757926484,0.6236719911532033,0.059282957133375204,0.9888726042820386,0.6710434431804022,0.8963820045050712,0.674203194691922,0.6126376185534129,4.95660315669995,0.011710434431804022,1268.9146013515215
17,27,-0.40462650576327114,0.623799907875486,0.05990922895056813,0.9910165850731363,0.7021902130751211,0.8227242290684051,0.6742799447252916,0.6138275350060794,4.964964681785231,0.01202190213075121,1246.8172687205215
17,28,-0.4048623625600115,0.6210379911716539,0.05910255107244306,0.9904200000631512,0.6689676686939037,0.9281824340296078,0.6726227947029924,0.6122948470376418,4.96263800024629,0.011689676686939036,1278.4547302088822
17,29,-0.4048295500842108,0.6225647342299341,0.05931946168917555,0.9899294421871712,0.718243576657751,0.8785367667524115,0.6735388405379605,0.6127069772094336,4.960724824529967,0.012182435766577508,1263.5610300257235
17,30,-0.40481756622699966,0.6205037945202785,0.05930346704093565,0.9898960445958462,0.7139613929061127,0.8887154347676876,0.6723022767121671,0.6126765873777777,4.9605945739238,0.012139613929061127,1266.6146304303063
17,31,-0.4044731551834047,0.6185437298341993,0.05903684243336864,0.9902226804482441,0.5676600703647114,0.8090682455435722,0.6711262379005196,0.6121700006234004,4.961868453748153,0.010676600703647114,1242.7204736630717
17,32,-0.4048933798056012,0.6184449614777129,0.058989070912933976,0.9892184827364184,0.7529860951328138,0.8034601783823524,0.6710669768866278,0.6120792347345746,4.957952082672032,0.012529860951328136,1241.0380535147058
17,33,-0.40477016413644307,0.6194387163835572,0.05903112713230916,0.9911010487488239,0.6379269241175081,0.8029577336456422,0.6716632298301344,0.6121591415513874,4.965294090120413,0.01137926924117508,1240.8873200936926
17,34,-0.4049624843736885,0.6229717455004468,0.05937837797589357,0.991059584968732,0.7526540748072199,0.8005307841604032,0.6737830473002682,0.6128189181541978,4.965132381378055,0.012526540748072197,1240.159235248121
17,35,-0.30716723790085626,0.7317170927203965,0.5,1.0,0.015,1.0,0.7390302556322379,1.45,5.0,0.00515,1300.0
