iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.36905192418643806,0.8344258730980195,0.30910960041394786,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.8657629590137998,0.2194835532407309,0.8006555238588118,1.087308240786501,4.748050840147638,0.0129759704750568,0.0316465690223205,0.8761696274575899,487.79342129629237
5,1,-0.33683005999641563,0.7466018026004657,0.36241794599225075,0.8587453076378051,0.8418872317739187,0.044587591391682675,0.9876489813123803,0.45178037654451475,0.7479610815602795,1.1885940973852764,4.44910669978744,0.013418872317739184,0.03222937956958413,0.9432069397218091,580.712150617806
5,2,-0.36543036971734216,0.8013302446896018,0.30910960041394786,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.8657629590137998,0.2194835532407309,0.7807981468137611,1.087308240786501,4.748050840147638,0.0129759704750568,0.0316465690223205,0.8761696274575899,487.79342129629237
5,3,-0.3541952370696207,0.72457493838911,0.3185970077884492,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.9876489813123803,0.22758351610501854,0.7347449630334661,1.1053343147980534,4.748050840147638,0.0129759704750568,0.0316465690223205,0.9432069397218091,491.0334064420074
5,4,-0.36742450790448045,0.8344258730980194,0.3185970077884492,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.9876489813123803,0.24073809290459255,0.8006555238588118,1.1053343147980534,4.748050840147638,0.0129759704750568,0.0316465690223205,0.9432069397218091,496.295237161837
5,5,-0.34922553722594696,0.8344258730980195,0.4073358118695888,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.8657629590137998,0.2194835532407309,0.8006555238588118,1.2739380425522187,4.748050840147638,0.0129759704750568,0.0316465690223205,0.8761696274575899,487.79342129629237
5,6,-0.36742450790448045,0.8344258730980195,0.3185970077884492,0.9353976513199072,0.7975970475056802,0.03293138044640996,0.9876489813123803,0.24883805576888018,0.8006555238588118,1.1053343147980534,4.748050840147638,0.0129759704750568,0.0316465690223205,0.9432069397218091,499.5352223075521
5,7,-0.336110616223149,0.8420455557311183,0.4007019409604984,0.8411022206554063,0.5500072813274667,0.07250651859558394,0.4407247004451767,0.34387242480509606,0.805227333438671,1.2613336878249468,4.380298660556084,0.010500072813274666,0.033625325929779196,0.6423985852448472,537.5489699220384
5,8,-0.3215912023059059,0.8329683007887461,0.4076382735378033,0.7561599998733936,0.819080113904415,0.05208815428528751,0.4653130666291508,0.49292755685133377,0.7997809804732476,1.2745127197218262,4.049023999506234,0.01319080113904415,0.03260440771426437,0.655922186646033,597.1710227405335
5,9,0.0,0.8344258730980195,0.3185970077884492,0.8709634220375699,0.7241928300170846,0.03293138044640996,1.0293536641313143,0.2194835532407309,0.8006555238588118,1.1053343147980534,4.496757345946523,0.012241928300170846,0.0316465690223205,0.9661445152722229,487.79342129629237
