iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.3035584102948702,0.7608622802565803,0.4357693393598644,0.7435613401065657,0.4017949913356672,0.540188647429733,0.7477822960480923,0.14563083784428954,0.7565173681539483,1.3279617447837424,3.9998892264156063,0.009017949913356672,0.05700943237148665,0.8112802628264508,458.2523351377158
0,1,-0.24999582633053927,0.7728456056149412,0.996124088047292,0.9473487486173563,0.3481792743986306,0.996173492045403,0.6749551655193007,0.7834015582712698,0.7637073633689648,2.392635767289855,4.7946601196076895,0.008481792743986305,0.07980867460227015,0.7712253410356154,713.3606233085079
0,2,0.0,0.15634347506910296,0.70623459322485,0.15404857825346407,0.42496559813651646,0.6041169289329595,0.864033401307008,0.43522112348860986,0.39380608504146175,1.841845727127215,1.7007894551885099,0.009249655981365165,0.060205846446647976,0.8752183707188543,574.088449395444
0,3,0.0,0.3608527677571761,0.8611786964467895,0.4643671169815292,0.7178272807335648,0.8969564990425879,0.43512970151768093,0.38729256168443005,0.5165116606543056,2.1362395232489,2.911031756227964,0.012178272807335647,0.0748478249521294,0.6393213358347245,554.917024673772
0,4,0.0,0.487983456538559,0.5547735524203441,0.11535476049483884,0.741030925365421,0.9468828678898348,0.25913343128136024,0.26273549680645925,0.5927900739231354,1.5540697495986537,1.5498835659298715,0.01241030925365421,0.07734414339449175,0.5425233872047481,505.0941987225837
0,5,-0.24749970069112626,0.6682071400420492,0.5352021202512734,0.5878527250107265,0.6524727078998962,0.5763627526769616,0.3851599325854268,0.4698222462145736,0.7009242840252295,1.5168840284774194,3.3926256275418334,0.011524727078998962,0.05881813763384808,0.6118379629219848,587.9288984858294
0,6,0.0,0.6761854377469612,0.9710789711043721,0.14701326227204248,0.6843929082479532,0.2419488415962996,0.2813842440182477,0.5163768603810306,0.7057112626481767,2.345050045098307,1.6733517228609658,0.01184392908247953,0.04209744207981498,0.5547613342100363,606.5507441524122
0,7,0.0,0.22977037151420232,0.24138442106790614,0.0385350026510084,0.8210111632204642,0.8348468584341213,0.4832709803210886,0.8452220772837816,0.4378622229085214,0.9586304000290217,1.250286510338933,0.01321011163220464,0.07174234292170606,0.6657990391765987,738.0888309135127
0,8,0.0,0.2535817998724469,0.903447972592417,0.8742977661939756,0.7435012429070021,0.6149839039884158,0.8459466806838799,0.05716512747753244,0.45214907992346814,2.2165511479255926,4.509761288156505,0.012435012429070021,0.06074919519942079,0.8652706743761339,422.86605099101297
0,9,0.0,0.27702175328951895,0.9063839958502765,0.8713323401905945,0.40982657805026335,0.7400016033802403,0.2505081531261666,0.7145590304265853,0.4662130519737114,2.2221295921155253,4.498196126743318,0.009098265780502632,0.06700008016901202,0.5377794842193916,685.8236121706341
0,10,-0.2759572612011696,0.9684914292393264,0.9776155280832713,0.9461093746431559,0.8328689590369285,0.923507801447146,0.6838636177125887,0.9403419699669658,0.881094857543596,2.3574695033582156,4.789826561108308,0.013328689590369282,0.0761753900723573,0.7761249897419238,776.1367879867863
0,11,-0.3120122512161709,0.7808429241176132,0.5716401750089549,0.9783490858944736,0.3617668267272004,0.8813972084134568,0.6221061379926154,0.518333556451272,0.768505754470568,1.5861163325170142,4.915561434988447,0.008617668267272003,0.07406986042067285,0.7421583758959385,607.3334225805088
0,12,-0.2079517221075997,0.7569150402662903,0.4383069191107808,0.2280008294346475,0.23344431723952164,0.6757792736438258,0.7349837284255957,0.9737595988811292,0.7541490241597743,1.3327831463104833,1.9892032347951254,0.007334443172395216,0.0637889636821913,0.8042410506340776,789.5038395524516
0,13,0.0,0.3243717893830329,0.5939804625101002,0.3087593630045883,0.8367692207475882,0.43615045636882654,0.7617819904030432,0.822433218948524,0.4946230736298197,1.6285628787691904,2.3041615157178943,0.01336769220747588,0.05180752281844132,0.8189800947216737,728.9732875794095
0,14,-0.25434508717257776,0.7260340367747488,0.8632534128186012,0.9104539333688433,0.43340663308549243,0.23030715125543544,0.9444271302123546,0.1912370162288788,0.7356204220648492,2.1401814843553426,4.6507703401384894,0.009334066330854924,0.04151535756277177,0.919434921616795,476.4948064915515
0,15,-0.2507799846402148,0.5121208597311074,0.26631841754348295,0.43746019563266536,0.15006267934439377,0.6696891247061482,0.7902227290496967,0.1146798541443027,0.6072725158386645,1.0060049933326176,2.806094762967395,0.006500626793443938,0.06348445623530741,0.8346225009773331,445.8719416577211
0,16,-0.32027930537910654,0.79927837079092,0.47287623332883055,0.8761960494340945,0.3274644339698609,0.5249665074582225,0.6384071693633293,0.12188950728048531,0.7795670224745521,1.3984648433247782,4.517164592792968,0.008274644339698609,0.05624832537291112,0.7511239431498311,448.7558029121941
0,17,-0.29415325406272635,0.8568950114415388,0.6104809143790064,0.7917286245770166,0.34887565939942855,0.48845997781795925,0.7400152956682562,0.2443899745988587,0.8141370068649234,1.659913737320112,4.187741635850365,0.008488756593994284,0.05442299889089797,0.8070084126175409,497.7559898395435
0,18,0.0,0.27081805090290134,0.48950576372926646,0.9356862101025715,0.010079120647030981,0.9253525512761449,0.4599224354544149,0.523962851570246,0.4624908305417408,1.4300609510856064,4.749176219400029,0.00510079120647031,0.07626762756380726,0.6529573394999282,609.5851406280984
0,19,0.0,0.03449917852613282,0.4110496845107823,0.6861491820281009,0.18120846700702653,0.9032758025282908,0.09127540794884348,0.7159089415344725,0.3206995071156797,1.2809944005704863,3.775981809909594,0.006812084670070265,0.07516379012641454,0.4502014743718639,686.3635766137891
0,20,0.0,0.30035693126841634,0.4495232548751288,0.6933712048958247,0.8437673852765741,0.8503656406574598,0.30871813698618567,0.6776243559323594,0.4802141587610498,1.3540941842627445,3.804147699093716,0.01343767385276574,0.072518282032873,0.5697949753424021,671.0497423729437
0,21,-0.24035920576300532,0.5030338932783134,0.31301013548732215,0.5614156230103544,0.7708028006370576,0.1663124558815432,0.30832216041918215,0.573935897726928,0.601820335966988,1.0947192574259121,3.2895209297403825,0.012708028006370576,0.03831562279407716,0.5695771882305501,629.5743590907712
0,22,-0.21785364455778822,0.8611811480823347,0.889380344370782,0.5404836456467261,0.10180730259563775,0.8690792736295619,0.42106421435406904,0.673704544727174,0.8167086888494008,2.1898226543044856,3.207886218022232,0.006018073025956377,0.07345396368147811,0.6315853178947379,669.4818178908696
0,23,-0.28997523292174,0.6976296550282843,0.4709193533226983,0.7450073117292675,0.739655582497317,0.5491296147606533,0.8301012445412937,0.08235422682579585,0.7185777930169707,1.3947467713131267,4.005528515744143,0.01239655582497317,0.05745648073803267,0.8565556844977116,432.9416907303183
0,24,0.0,0.351243873870554,0.88454659643918,0.006260990532243604,0.3762048184068221,0.6172382628623759,0.3900267126517273,0.35583968239734354,0.5107463243223325,2.1806385332344416,1.1244178630757502,0.00876204818406822,0.0608619131431188,0.61451469195845,542.3358729589374
0,25,0.0,0.06504371085297933,0.6447667446455245,0.6989660166577214,0.4971773917566973,0.7442905634036469,0.018224487804265666,0.0007862539787429901,0.3390262265117876,1.7250568148264966,3.8259674649651134,0.009971773917566972,0.06721452817018234,0.41002346829234615,400.3145015914972
0,26,-0.2675327811286091,0.704897796784186,0.6216480357297902,0.80336731015593,0.3905663177127102,0.2359142730807241,0.24421706386062525,0.33269333638813803,0.7229386780705116,1.6811312678866013,4.233132509608128,0.008905663177127102,0.041795713654036205,0.5343193851233439,533.0773345552552
0,27,0.0,0.42747593357739744,0.39315772957279904,0.23280759674454,0.14026916950420554,0.6283602980948707,0.3323233201386505,0.022846403757753375,0.5564855601464385,1.2469996861883181,2.007949627303706,0.0064026916950420554,0.06141801490474354,0.5827778260762577,409.13856150310136
0,28,-0.22108146099637113,0.5326796588941006,0.1762061652219763,0.19727816399882536,0.24850334247112438,0.25650577074449565,0.874609046826315,0.9573411168771531,0.6196077953364605,0.8347917139217549,1.8693848395954191,0.007485033424711244,0.04282528853722478,0.8810349757544732,782.9364467508613
0,29,0.0,0.2665263898965837,0.48516291960162694,0.45966603584556653,0.30684536590446077,0.9189994193951796,0.026561315579550104,0.788819167710551,0.4599158339379502,1.4218095472430912,2.8926975397977097,0.008068453659044607,0.07594997096975897,0.41460872356875256,715.5276670842204
0,30,0.0,0.5515993073009586,0.6991172714212546,0.1914752405996808,0.6317133688445662,0.04031649895138889,0.02730062747494333,0.004564295524222883,0.6309595843805752,1.8283228157003837,1.8467534383387552,0.011317133688445662,0.032015824947569445,0.41501534511121885,401.82571820968917
0,31,0.0,0.5193969038940104,0.2632046661494857,0.2635993260705616,0.43749111060886847,0.2937800782765655,0.587844563144199,0.6111595821078052,0.6116381423364063,1.0000888656840228,2.12803737167519,0.009374911106088684,0.044689003913828275,0.7233145097293094,644.4638328431221
0,32,-0.3586749922503496,0.7925537134738625,0.2524605579917887,0.8523108706700189,0.9740511986924697,0.5637034512554924,0.7899841141800683,0.9419669983772675,0.7755322280843175,0.9796750601843984,4.424012395613074,0.014740511986924696,0.05818517256277462,0.8344912627990375,776.786799350907
0,33,-0.20522010162117513,0.7348902595363256,0.7134550362736631,0.4341620336977342,0.6352910811993236,0.7119418738559614,0.37225659540677425,0.46293041326893714,0.7409341557217954,1.8555645689199598,2.7932319314211638,0.011352910811993236,0.06559709369279806,0.6047411274737258,585.1721653075749
0,34,-0.2768213393802514,0.7463270420408624,0.5623641862688241,0.7191738956625312,0.881264007228857,0.2154913569559378,0.6152367516228057,0.5435369318981651,0.7477962252245175,1.5684919539107658,3.904778193083872,0.013812640072288569,0.040774567847796886,0.7383802133925431,617.414772759266
0,35,-0.3623164498955042,0.7131957191167242,0.2883727086491199,0.9539902974418744,0.8462957946243709,0.009386768785965338,0.9876489813123803,0.4891368606463604,0.7279174314700345,1.0479081464333277,4.82056216002331,0.013462957946243706,0.030469338439298266,0.9432069397218091,595.6547442585442
0,36,0.0,0.428927218159582,0.3193410455914867,0.36375450968029255,0.8983994135285778,0.7611952788689422,0.22114020649096244,0.4844613855778609,0.5573563308957492,1.1067479866238248,2.518642587753141,0.013983994135285775,0.06805976394344712,0.5216271135700293,593.7845542311444
0,37,0.0,0.05028055826128586,0.8323403836813473,0.010451727852274884,0.2937729495778816,0.2988791063888069,0.26530394242522304,0.9375136408271095,0.3301683349567715,2.08144672899456,1.1407617386238722,0.007937729495778815,0.04494395531944034,0.5459171683338727,775.0054563308438
0,38,0.0,0.19393847760907668,0.7458854766454646,0.09844553640556708,0.896793967022957,0.3448884494759139,0.5172813945068208,0.9708291023265632,0.416363086565446,1.9171824056263826,1.4839375919817117,0.013967939670229568,0.04724442247379569,0.6845047669787514,788.3316409306253
