iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4445588738919964,0.6449417561969524,0.008548703712172315,0.9914902216281841,0.7514328483727535,0.22609827590397366,0.6327865373632452,0.5798180250134992,0.6869650537181715,0.5162425370531274,4.966811864349918,0.012514328483727534,0.04130491379519868,0.7480325955497849,631.9272100053997
42,1,-0.4332941683874524,0.5423942172169515,0.010306066354497625,0.9850501604362708,0.7697416519829361,0.2291072525201824,0.7526673609446677,0.5508334622825808,0.625436530330171,0.5195815260735455,4.941695625701456,0.01269741651982936,0.04145536262600912,0.8139670485195671,620.3333849130323
42,2,-0.4238831605794955,0.7445924104560389,0.054831866205898784,0.9875015853060639,0.5661375147559164,0.22609827590397366,0.7642652799501014,0.5668772018276201,0.7467554462736234,0.6041805457912077,4.951256182693649,0.010661375147559164,0.04130491379519868,0.8203459039725558,626.750880731048
42,3,0.0,0.6437568419089165,-0.1543933073323997,0.9769003805169841,0.7453386022330271,0.23500034866362385,0.8616753662785757,0.5587590274009364,0.6862541051453499,0.2066527160684406,4.909911484016238,0.01245338602233027,0.04175001743318119,0.8739214514532165,623.5036109603745
42,4,-0.4423391110104967,0.6339539798551436,0.008211319692903903,0.9773926316493815,0.7266393432473941,0.22983180778399598,0.632091858739865,0.5759431475224353,0.6803723879130862,0.5156015074165174,4.911831263432588,0.012266393432473939,0.0414915903891998,0.7476505223069256,630.3772590089741
42,5,0.0,0.6401414014956922,0.009909470345359364,1.0007844263563408,0.7424759218212441,0.32496172902961584,0.7246355412964617,0.5905892978655898,0.6840848408974154,0.5188279936561828,5.003059262789729,0.01242475921821244,0.04624808645148079,0.798549547713054,636.2357191462359
42,6,-0.44322345834269866,0.6402744538252692,0.009207830053176077,0.9872332637710268,0.7405151474778819,0.3045023788964515,0.6692662323788073,0.5491812651040675,0.6841646722951615,0.5174948771010346,4.950209728707005,0.012405151474778818,0.045225118944822576,0.768096427808344,619.672506041627
42,7,-0.44422631870118207,0.6443172099701822,0.008480546499846062,0.988586951203307,0.7518136409879348,0.2469521484369842,0.7054472863369037,0.5507999280373701,0.6865903259821093,0.5161130383497076,4.955489109692897,0.012518136409879347,0.04234760742184921,0.787996007485297,620.319971214948
42,8,-0.4444914560631854,0.6401078239603515,0.008107789827452864,0.9879178858368726,0.7323401116010682,0.23870137940483077,0.7097169494830986,0.5673475353730246,0.684064694376211,0.5154048006721604,4.952879754763803,0.012323401116010681,0.04193506897024154,0.7903443222157043,626.9390141492098
42,9,-0.43404783932150115,0.7735191881918873,0.008480546499846062,0.988586951203307,0.7518105167274913,0.2332030655381674,0.7103847213112523,0.5491460856283678,0.7641115129151324,0.5161130383497076,4.955489109692897,0.012518105167274913,0.04166015327690837,0.7907115967211887,619.6584342513471
42,10,-0.44406744796712766,0.6432308903165245,0.008756623977773378,0.9887075719601726,0.6649662527146225,0.2202098027656426,0.6686266360117823,0.5122312434085692,0.6859385341899147,0.5166375855577694,4.955959530644673,0.011649662527146224,0.04101049013828213,0.7677446498064802,604.8924973634277
42,11,-0.4406646722281908,0.6027284084652743,0.00803963261512661,0.9852286580005045,0.7522033132986565,0.25557858145626944,0.7194548236435188,0.5422930929026958,0.6616370450791647,0.5152753019687406,4.942391766201968,0.012522033132986565,0.04277892907281347,0.7957001530039354,616.9172371610783
42,12,-0.4398977982883745,0.5910146981407707,0.008480546499846062,0.9883729086147979,0.7518105167274913,0.2371797360197393,0.7103847213112523,0.5468362735315699,0.6546088188844624,0.5161130383497076,4.954654343597712,0.012518105167274913,0.041858986800986965,0.7907115967211887,618.734509412628
42,13,-0.4441740671355669,0.6449417561969524,0.008837034567893734,0.9900742513179865,0.7505977673069224,0.20919380722648362,0.6037615230631141,0.5744255912781828,0.6869650537181715,0.516790365678998,4.961289580140147,0.012505977673069223,0.04045969036132418,0.7320688376847128,629.7702365112732
42,14,-0.4380304201518508,0.5813475824506515,0.00860988611721257,0.9847527471544245,0.744687501700524,0.200531374495801,0.5924749934769036,0.5135959352453783,0.648808549470391,0.5163587836227039,4.940535713902255,0.012446875017005239,0.040026568724790046,0.7258612464122969,605.4383740981514
42,15,-0.44292348286237426,0.6448216393357801,0.009694726351448654,0.9871699988877036,0.740146048287903,0.17034113268210754,0.6649812460741718,0.5195679927290208,0.6868929836014681,0.5184199800677525,4.949962995662045,0.012401460482879028,0.03851705663410537,0.7657396853407945,607.8271970916082
42,16,-0.44358981593432784,0.6432308903165245,0.008756623977773378,0.986049219194955,0.7694279793298091,0.22050318987456657,0.6964243320354494,0.5260812535967566,0.6859385341899147,0.5166375855577694,4.945591954860324,0.01269427979329809,0.04102515949372833,0.7830333826194971,610.4325014387026
42,17,-0.44444072531667755,0.6396483481203366,0.00869566371824147,0.9886212039067629,0.5567513770171764,0.23238083149258942,0.6986399963157335,0.5361411162458446,0.683789008872202,0.5165217610646587,4.955622695236375,0.010567513770171764,0.04161904157462947,0.7842519979736534,614.4564464983379
42,18,-0.4443786587557188,0.6443320416093609,0.008168750086984769,0.9879468504443961,0.7518256449439187,0.24027943357670076,0.6189559147962505,0.570933657198397,0.6865992249656165,0.5155206251652711,4.952992716733145,0.012518256449439186,0.04201397167883504,0.7404257531379377,628.3734628793588
42,19,-0.4433870616891467,0.6431424386461726,0.00935373182246574,0.9847846568489409,0.7650512387252593,0.2941152567438864,0.759945247524336,0.5498326657473847,0.6858854631877036,0.5177720904626849,4.94066016171087,0.01265051238725259,0.04470576283719432,0.8179698861383848,619.9330662989539
42,20,-0.4434127659636666,0.6430554305051728,0.010181711312713245,0.9879356176583938,0.7653135238055853,0.23033670581607302,0.7732353502238815,0.5493068161095466,0.6858332583031037,0.5193452514941551,4.952948908867736,0.012653135238055852,0.04151683529080365,0.8252794426231348,619.7227264438186
42,21,-0.34785911768000943,0.6394832777335812,0.24757003267825742,0.8668979416352174,0.7519323982315148,0.25710494244017645,0.7108225494886006,0.5949856954979937,0.6836899666401488,0.9703830620886891,4.480901972377348,0.012519323982315148,0.04285524712200882,0.7909524022187303,637.9942781991974
