iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4465639326240196,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7837904321269342,0.2336637235352998,0.6665487511582359,0.5309304950799106,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012837904321269342,0.04168318617676499,0.7666018131370297,612.3721980319642
52,1,0.0,0.6885977147732663,-0.011639048544875769,0.9900756198484415,0.854944154568354,0.18909768522666195,0.6910459226883623,0.6498366946182992,0.7131586288639598,0.47788580776473605,4.961294917408922,0.013549441545683539,0.0394548842613331,0.7800752574785992,659.9346778473197
52,2,-0.4451201185427599,0.6433226173274784,0.00393764275566161,0.9900563966375768,0.7806208549213659,0.18551811935364454,0.6936232517907515,0.6651133009806545,0.6859935703964871,0.5074815212357571,4.961219946886549,0.012806208549213657,0.039275905967682226,0.7814927884849132,666.0453203922618
52,3,-0.44465135839401565,0.6347406360190154,0.0084855531301722,0.9903689200073018,0.7272714553741093,0.22701318019331945,0.7586229475843538,0.47469542469886766,0.6808443816114094,0.5161225509473272,4.962438788028477,0.012272714553741092,0.041350659009665974,0.8172426211713946,589.878169879547
52,4,-0.44604695361239627,0.6348283225407475,0.0035891109178262095,0.9898956734761946,0.7305582546261085,0.2243567667830858,0.8171540092668353,0.537325826562722,0.6808969935244485,0.5068193107438698,4.960593126557159,0.012305582546261084,0.04121783833915429,0.8494347050967594,614.9303306250888
52,5,-0.43329212012258317,0.5545562967440156,0.004224245446585565,0.960676026090926,0.6842038309744973,0.21960630676324422,0.6222098009397489,0.47829373521464413,0.6327337780464094,0.5080260663485126,4.846636501754611,0.011842038309744972,0.04098031533816221,0.7422153905168618,591.3174940858577
52,6,-0.4349911826180829,0.561292846568198,0.005808168608346024,0.9721347789479011,0.6090240707784926,0.25007255682058316,0.6236447987006211,0.5148074738142998,0.6367757079409189,0.5110355203558574,4.891325637896815,0.011090240707784926,0.04250362784102916,0.7430046392853416,605.9229895257199
52,7,-0.44374652534737347,0.6397745743832692,0.00836513532915704,0.9834582615130948,0.7347650786478871,0.23305875011667515,0.6982357389104417,0.5243796750213912,0.6838647446299616,0.5158937571253984,4.93548721990107,0.01234765078647887,0.04165293750583376,0.784029656400743,609.7518700085565
52,8,-0.4459316370188797,0.6392284559025285,0.00318794220685262,0.9882515512382026,0.7432934959099615,0.23313186317769782,0.6982357389104417,0.5283788130515132,0.6835370735415172,0.50605709019302,4.954181049828991,0.012432934959099615,0.04165659315888489,0.784029656400743,611.3515252206053
52,9,-0.4433727033866047,0.6347864075197208,0.008329789689770809,0.9851023837510866,0.7113407728029478,0.23275652735201013,0.5908962953811581,0.5256245622663186,0.6808718445118325,0.5158266004105645,4.941899296629238,0.012113407728029477,0.04163782636760051,0.724992962459637,610.2498249065275
52,10,0.0,0.6351191896452006,-0.02600252524580018,0.9899959568767422,0.8187868489607599,0.21727636263329048,0.6109056662006837,0.5521948260983894,0.6810715137871204,0.45059520203297965,4.960984231819294,0.0131878684896076,0.04086381813166452,0.7359981164103759,620.8779304393557
52,11,0.0,0.6342402890389802,-0.03579676557046245,0.9898956734761946,0.7348697045575829,0.2164422795110235,0.8171540092668353,0.548588964150537,0.6805441734233881,0.43198614541612135,4.960593126557159,0.012348697045575828,0.040822113975551175,0.8494347050967594,619.4355856602149
52,12,-0.4463863128734147,0.6351898008046548,0.003875841965017434,0.9902776199986758,0.6237904288761328,0.22645996502584465,0.6800765750994013,0.5780131612982842,0.681113880482793,0.5073640997335331,4.962082717994836,0.011237904288761327,0.04132299825129223,0.7740421163046707,631.2052645193137
52,13,-0.44602166259842985,0.6381113281484186,0.003936017663979115,0.9901121798441025,0.7424450792225792,0.2283767430826778,0.7094340428689195,0.5955013977009349,0.6828667968890512,0.5074784335615603,4.961437501392,0.012424450792225792,0.041418837154133886,0.7901887235779057,638.200559080374
52,14,-0.4281706627718184,0.6382781048080463,0.0488094379484567,0.9899733306150993,0.7357574565162878,0.2272370010204704,0.7142760111412131,0.6237015689661825,0.6829668628848278,0.5927379321020677,4.960895989398887,0.012357574565162878,0.04136185005102352,0.7928518061276671,649.480627586473
