iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4459401309832583,0.6293052888568296,0.0027575821972919707,0.9880206566621232,0.7369956161868564,0.23870391173486008,0.6608779174015059,0.5831748889885047,0.6775831733140978,0.5052394061748547,4.9532805609822805,0.012369956161868562,0.041935195586743,0.7634828545708283,633.2699555954018
46,1,0.0,0.6440344342665012,0.00856936557587757,1.0040982452563358,0.7850402597428978,0.2287456815848562,0.5968504175465158,0.6008796631379651,0.6864206605599008,0.5162817945941673,5.0159831564997095,0.012850402597428978,0.04143728407924281,0.7282677296505837,640.3518652551861
46,2,-0.4445705399575898,0.6401914629688024,0.008594607648879144,0.9890127981279476,0.6991957547689907,0.2325538413634921,0.6668043372254773,0.5454094615452254,0.6841148777812814,0.5163297545328703,4.957149912698996,0.011991957547689905,0.041627692068174606,0.7667423854740125,618.1637846180902
46,3,-0.4428841185478447,0.6437108112329039,0.008885585793006159,0.9804596541941532,0.75462705980013,0.2444952525008509,0.7161635608318464,0.5870404771464326,0.6862264867397423,0.5168826130067117,4.923792651357197,0.0125462705980013,0.042224762625042545,0.7938899584575154,634.816190858573
46,4,-0.4333024264651998,0.6435785342370014,0.00884546700781148,0.9173882681050322,0.6799633464794538,0.25183012618081824,0.6993154491873259,0.6125612047959059,0.686147120542201,0.5168063873148419,4.677814245609625,0.011799633464794537,0.04259150630904091,0.7846234970530293,645.0244819183624
46,5,-0.44038262198457345,0.6431264707131514,0.019331279676210157,0.9904301770557142,0.7323354297270361,0.2331979990944818,0.6510471191464321,0.5831342819070645,0.6858758824278909,0.5367294313847993,4.962677690517285,0.01232335429727036,0.04165989995472409,0.7580759155305377,633.2537127628258
46,6,-0.44422390049001337,0.6441545744362938,0.008679614152131592,0.9890127981279476,0.6776981202834937,0.2285261755624915,0.6407490060048773,0.6125612047959059,0.6864927446617763,0.51649126688905,4.957149912698996,0.011776981202834935,0.041426308778124574,0.7524119533026825,645.0244819183624
46,7,-0.4417700140211143,0.6254690617117656,0.008677658280264799,0.9890127981279476,0.7259056723680287,0.3512293691912442,0.6254293674475312,0.5454094615452254,0.6752814370270595,0.5164875507325031,4.957149912698996,0.012259056723680287,0.04756146845956221,0.7439861520961422,618.1637846180902
46,8,-0.44547876320280194,0.6293052888568296,0.0027575821972919707,0.9880206566621232,0.7102856985878183,0.23870391173486008,0.5166996572284279,0.5831748889885047,0.6775831733140978,0.5052394061748547,4.9532805609822805,0.012102856985878183,0.041935195586743,0.6841848114756354,633.2699555954018
46,9,-0.44432561727545933,0.6360216992467964,0.008569791009659463,0.9881053657531859,0.7470291031495712,0.21180993778511617,0.6791633595160758,0.5439653224150749,0.6816130195480778,0.5162826029183529,4.953610926437425,0.01247029103149571,0.04059049688925581,0.7735398477338417,617.58612896603
46,10,-0.44498259809131585,0.636603312063689,0.008572943648059285,0.9929378136836113,0.7455999492023301,0.2331979990944818,0.7158458600932771,0.5588628900516532,0.6819619872382134,0.5162885929313127,4.9724574733660845,0.0124559994920233,0.04165989995472409,0.7937152230513024,623.5451560206614
46,11,-0.444407286155269,0.642898984878233,0.008824893336346012,0.9904209493844447,0.7190139177826573,0.23205667711752398,0.6901832087657637,0.6179264485852636,0.6857393909269398,0.5167672973390575,4.962641702599335,0.012190139177826572,0.041602833855876195,0.77960076482117,647.1705794341054
46,12,-0.4441860639899493,0.6379110579520968,0.008767982115284987,0.990465828739322,0.7520773898107331,0.26245437297203333,0.6691065601329887,0.5809158332984644,0.6827466347712581,0.5166591660190415,4.962816732083356,0.01252077389810733,0.04312271864860166,0.7680086080731439,632.3663333193858
46,13,-0.432394246297305,0.5371796766035812,0.009897410116097844,0.9875925464997519,0.7681172890803253,0.34442797865558217,0.6620252901073937,0.5195624828224016,0.6223078059621487,0.5188050792205859,4.951610931349032,0.012681172890803252,0.04722139893277911,0.7641139095590666,607.8249931289606
46,14,-0.42982456361606297,0.5998490497357934,0.00838902849905154,0.9195351277795859,0.6349633730379765,0.23703246268691344,0.604974206580912,0.6103069459486925,0.659909429841476,0.5159391541481979,4.686186998340386,0.011349633730379765,0.04185162313434567,0.7327358136195017,644.122778379477
46,15,-0.4215115737120201,0.6441879300686886,0.00879773673055356,0.8436297943301941,0.7411686938544362,0.26358345061702915,0.7142939793355451,0.5436996662454321,0.6865127580412131,0.5167156997880518,4.390156197887757,0.012411686938544362,0.043179172530851455,0.7928616886345498,617.4798664981729
46,16,0.0,0.6254690617117656,0.009097784366423771,1.0356729141693053,0.776836818806948,0.2209722963604906,0.6955215252914039,0.53389848054502,0.6752814370270595,0.5172857902962051,5.13912436526029,0.012768368188069479,0.04104861481802453,0.782536838910272,613.559392218008
46,17,-0.444367777719757,0.6350319457725322,0.008646896551506036,0.9898855622692854,0.7072998511370395,0.23353991766092774,0.7240470946204063,0.5776731093416656,0.6810191674635193,0.5164291034478614,4.960553692850213,0.012072998511370395,0.04167699588304639,0.7982259020412235,631.0692437366663
46,18,-0.43547649386083137,0.7523449668367623,0.008618017422925324,0.9898249046032941,0.7303595611191127,0.20945000590260707,0.6203096735346583,0.6683332191516331,0.7514069801020575,0.5163742331035581,4.960317127952846,0.012303595611191126,0.04047250029513035,0.7411703204440621,667.3332876606532
46,19,0.0,0.6439645402998171,0.009897410116097844,1.075718092660196,0.7681172890803253,0.282384070951342,0.6620252901073937,0.5390012152348628,0.6863787241798903,0.5188050792205859,5.295300561374765,0.012681172890803252,0.0441192035475671,0.7641139095590666,615.6004860939452
46,20,-0.44410000057613785,0.6427579422610921,0.00899886183049656,0.990094012614078,0.7336722388105139,0.253761246319592,0.5170662081041366,0.5613464167649197,0.6856547653566553,0.5170978374779435,4.961366649194904,0.012336722388105138,0.0426880623159796,0.6843864144572751,624.5385667059679
