iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4474609160358187,0.6373599247571434,0.0034096036913806456,0.9982224882869329,0.5872786451412562,0.2556606362949166,0.5710883375520298,0.5639496544345624,0.6824159548542861,0.5064782470136232,4.993067704319039,0.01087278645141256,0.042783031814745826,0.7140985856536164,625.579861773825
67,1,-0.44652254102641153,0.6364769142725597,0.0035124012928471173,0.9901450959316016,0.6661374157489335,0.22698654774240634,0.60249497644957,0.49273999253063566,0.6818861485635359,0.5066735624564095,4.961565874133246,0.011661374157489333,0.04134932738712031,0.7313722370472635,597.0959970122542
67,2,-0.4442359313961,0.6365292780773293,0.0033624246833868095,0.9935065041535379,0.6724860536257049,0.4635083777355534,0.6211503818190558,0.5180677541092734,0.6819175668463976,0.5063886068984349,4.974675366198798,0.01172486053625705,0.05317541888677767,0.7416327100004807,607.2271016437094
67,3,-0.442208878858184,0.6960589070649457,0.0032383153297928747,0.9926134069264166,0.7445079770703993,0.2400511503219926,0.5914678821355208,0.4958662608441774,0.7176353442389675,0.5061527991266065,4.971192287013025,0.012445079770703991,0.04200255751609963,0.7253073351745365,598.3465043376709
67,4,-0.44659866304683765,0.63725791086269,0.0033946183045166665,0.9937125435781358,0.7502178395639219,0.23938572595684618,0.8331472634432562,0.5252287224451616,0.6823547465176141,0.5064497747785817,4.97547891995473,0.012502178395639219,0.04196928629784231,0.8582309948937908,610.0914889780646
67,5,-0.4473610540338074,0.6374585125874968,0.0035107281581763148,0.997821080492457,0.6493021608918079,0.25506077708797337,0.5679473247412035,0.5668543026690886,0.6824751075524981,0.506670383500535,4.991502213920582,0.011493021608918078,0.04275303885439867,0.7123710286076619,626.7417210676355
67,6,-0.4468701928150844,0.6374344919985708,0.003422847251197325,0.9957970364410326,0.6788272268722836,0.26315494103126624,0.524878026206737,0.5668573507899679,0.6824606951991425,0.5065034097772749,4.983608442120027,0.011788272268722835,0.04315774705156331,0.6886829144137053,626.7429403159872
67,7,-0.44742415399360386,0.6370373779206824,0.0034115829159238375,0.9965735324049756,0.6387916823884845,0.25084358724414013,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5064820075402553,4.986636776379404,0.011387916823884844,0.04254217936220701,0.7489189505307884,630.0261285045244
67,8,-0.44674259274166106,0.6413717505817239,0.003276782848501866,0.9941889967924258,0.8908407149898175,0.2180893661544954,0.5969413397986307,0.5524673206098946,0.6848230503490345,0.5062258874121536,4.9773370874904606,0.013908407149898175,0.04090446830772477,0.7283177368892468,620.9869282439579
67,9,0.0,0.6767432165502686,0.0033623963287143497,1.1948653133033824,0.7169487720359715,0.24411382395620101,0.6703144603642168,0.5574741481544166,0.7060459299301611,0.5063885530245573,5.759974721883191,0.012169487720359714,0.04220569119781005,0.7686729532003193,622.9896592617666
67,10,-0.4470529821312014,0.6408489224048817,0.003396914693506497,0.9943209900706635,0.6910090850621282,0.23398092239813986,0.5630138929497895,0.5368297052980155,0.6845093534429291,0.5064541379176624,4.977851861275588,0.01191009085062128,0.04169904611990699,0.7096576411223843,614.7318821192061
67,11,0.0,0.637336747979304,0.003472414189758138,1.1350679902468723,0.7695672637015197,0.2104875170338413,0.603611950768814,0.5665301815854815,0.6824020487875824,0.5065975869605405,5.5267651619628015,0.012695672637015196,0.040524375851692065,0.7319865729228476,626.6120726341926
67,12,-0.4468748865169902,0.6368033856230828,0.0033198830017699492,0.9940292746789584,0.7934421289344669,0.22595362226576352,0.4932262253148339,0.583003931844866,0.6820820313738497,0.5063077777033629,4.976714171247938,0.012934421289344668,0.04129768111328817,0.6712744239231586,633.2015727379464
67,13,-0.44692525221333806,0.6369043143027606,0.0034073317921487515,0.9937666182826219,0.750028768006154,0.23870965905850097,0.5687951902667594,0.5474484639702031,0.6821425885816564,0.5064739304050826,4.975689811302225,0.012500287680061539,0.04193548295292505,0.7128373546467177,618.9793855880812
67,14,-0.4273783240775859,0.4761194171711688,0.0033946324599613592,0.9937974447822799,0.7509123789012861,0.23859892687211723,0.5854628497378243,0.5474708336905729,0.5856716503027013,0.5064498016739266,4.975810034650891,0.01250912378901286,0.04192994634360586,0.7220045673558033,618.9883334762292
67,15,-0.4471306869449082,0.6361524294984864,0.0033263522790212656,0.9942357216707058,0.7672067654338179,0.21916627453440587,0.5573826355957019,0.5550962143802622,0.6816914576990919,0.5063200693301404,4.977519314515753,0.01267206765433818,0.04095831372672029,0.7065604495776361,622.0384857521049
67,16,-0.4472713103327381,0.6366787010709919,0.0032785834473260506,0.9943666437121963,0.6482131292375826,0.22201911446326295,0.5855809057414165,0.5548802726802768,0.6820072206425951,0.5062293085499195,4.978029910477566,0.011482131292375825,0.04110095572316315,0.7220694981577791,621.9521090721107
67,17,-0.44660609582712496,0.637460203949767,0.0035170589441229755,0.9937206508190877,0.6455377152119107,0.25875528554038174,0.5378323613202285,0.3725006451748078,0.6824761223698602,0.5066824119938337,4.975510538194442,0.011455377152119106,0.042937764277019085,0.6958077987261256,549.0002580699231
67,18,-0.4458784427906474,0.6374328006363006,0.003411613765547123,0.9883731678463983,0.706115925425592,0.26484100532732613,0.5710883375520298,0.5697619990244942,0.6824596803817804,0.5064820661545395,4.954655354600954,0.012061159254255919,0.04324205026636631,0.7140985856536164,627.9047996097977
67,19,-0.4470512797704775,0.6374509556521095,0.0005972118921723337,0.9902597424021033,0.6977719344573204,0.1903396130723709,0.5684786058520986,0.6426135198742728,0.6824705733912657,0.5011347025951274,4.9620129953682035,0.011977719344573205,0.03951698065361854,0.7126632332186542,657.0454079497092
67,20,0.0,0.6374197746630512,-0.024146417357315552,0.9941889967924258,0.7430527232278226,0.21898483661708407,0.6161459841973131,0.5537264309725264,0.6824518647978308,0.45412180702110044,4.9773370874904606,0.012430527232278225,0.0409492418308542,0.7388802913085222,621.4905723890106
67,21,-0.4459725861011958,0.6351314991831358,0.0041760597385712235,0.9924592753587642,0.701141506054997,0.23648943533571126,0.4871562202045658,0.499522146763851,0.6810788995098815,0.5079345135032853,4.97059117389918,0.012011415060549969,0.04182447176678556,0.6679359211125111,599.8088587055404
67,22,-0.43293441789259834,0.8494529723139169,0.0034096036913806456,0.9982224882869329,0.6461904754959487,0.26903671483417746,0.5710883375520298,0.562111202207815,0.8096717833883502,0.5064782470136232,4.993067704319039,0.011461904754959486,0.04345183574170887,0.7140985856536164,624.8444808831259
67,23,-0.44604568081081536,0.637460203949767,0.0034047009916771042,0.9937206508190877,0.712847699190305,0.27441728758264566,0.40677968307143614,0.3725006451748078,0.6824761223698602,0.5064689318841865,4.975510538194442,0.012128476991903048,0.04372086437913228,0.6237288256892899,549.0002580699231
67,24,-0.4221256951765548,0.637460203949767,0.06538783001480031,0.9982224882869329,0.6461904754959487,0.26903671483417746,0.5710883375520298,0.5639496544345624,0.6824761223698602,0.6242368770281206,4.993067704319039,0.011461904754959486,0.04345183574170887,0.7140985856536164,625.579861773825
67,25,0.0,0.6368786886854366,-0.039975439293361274,0.9919266878027,0.6618919993037855,0.16516910306510826,0.624084820091126,0.5603976277144169,0.682127213211262,0.4240466653426136,4.96851408243053,0.011618919993037855,0.03825845515325541,0.7432466510501192,624.1590510857668
67,26,-0.44742415399360386,0.6370373779206824,0.0034115829159238375,0.9965735324049756,0.6387916823884845,0.25084358724414013,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5064820075402553,4.986636776379404,0.011387916823884844,0.04254217936220701,0.7489189505307884,630.0261285045244
67,27,-0.44655978712197375,0.6374160098276995,0.0034088432489285687,0.9942685444675627,0.6964148949404574,0.25560590640399256,0.47501597036707194,0.5639496544345624,0.6824496058966197,0.5064768021729643,4.977647323423495,0.011964148949404573,0.04278029532019963,0.6612587837018895,625.579861773825
67,28,-0.40364633099248093,0.636821317763078,0.11729370832235919,0.9978054633061363,0.6481063643092838,0.2520220455110188,0.5191061149752219,0.5493703441632236,0.6820927906578469,0.7228580458124825,4.991441306893932,0.011481063643092837,0.04260110227555094,0.685508363236372,619.7481376652895
67,29,-0.4468272922672414,0.6370461509770888,0.0034070276800199804,0.9971849180984651,0.6608775264803486,0.29577495929631487,0.5710883375520298,0.5632833123283476,0.6822276905862533,0.506473352592038,4.989021180584015,0.011608775264803485,0.044788747964815745,0.7140985856536164,625.313324931339
