iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.446537941365139,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.23605232372737467,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.041802616186368734,0.7666018131370297,646.7735924757939
49,1,-0.44442782863326447,0.6343081823215613,0.007930750972616302,0.9905458608295187,0.7251422167690225,0.24164765784237335,0.6540560330677354,0.599345323301639,0.6805849093929368,0.5150684268479709,4.963128857235123,0.012251422167690224,0.042082382892118665,0.7597308181872544,639.7381293206556
49,2,-0.44603196084466445,0.6375971176280542,0.005045038511775459,0.9904359009510484,0.7361945546608039,0.23862422454154553,0.6714980227871644,0.5473500259646233,0.6825582705768325,0.5095855731723734,4.962700013709089,0.012361945546608038,0.04193121122707728,0.7693239125329404,618.9400103858493
49,3,-0.44636009252872805,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.23605232372737467,0.606810031870847,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.041802616186368734,0.7337455175289658,646.7735924757939
49,4,-0.446537941365139,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.23605232372737467,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.041802616186368734,0.7666018131370297,646.7735924757939
49,5,-0.44303954771019805,0.6537978897654693,0.008708480614509493,0.9902137477488543,0.6944133810126132,0.18490564416350044,0.6453664926787029,0.5915513282608614,0.6922787338592816,0.516546113167568,4.961833616220532,0.011944133810126132,0.039245282208175025,0.7549515709732866,636.6205313043446
49,6,-0.4347459032443972,0.5467480746910992,0.008678890117501078,0.9894358613097858,0.6923534140791601,0.1876059607990933,0.6266106254424548,0.547680294133638,0.6280488448146595,0.5164898912232521,4.958799859108165,0.0119235341407916,0.039380298039954666,0.7446358439933501,619.0721176534552
49,7,-0.4415523256971131,0.6374199742416186,0.008597725689095632,0.970131783799862,0.7269403692363545,0.21036011213774272,0.7240470946204063,0.5029290176442268,0.6824519845449712,0.5163356788092817,4.883513956819462,0.012269403692363543,0.040518005606887134,0.7982259020412235,601.1716070576907
49,8,-0.44152925857371944,0.6419793769869282,0.007992025422301686,0.9676974154716007,0.7151717115337812,0.24594049489311515,0.6516433243100235,0.5825597649880689,0.685187626192157,0.5151848483023732,4.874019920339243,0.012151717115337812,0.042297024744655756,0.7584038283705129,633.0239059952276
49,9,-0.441106870264715,0.5786165608624311,0.003152596567466391,0.9898956734761946,0.7753747110832488,0.23605232372737467,0.6665487511582359,0.7765818627907525,0.6471699365174587,0.5059899334781861,4.960593126557159,0.012753747110832488,0.041802616186368734,0.7666018131370297,710.6327451163011
49,10,-0.44582693844098303,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.29854904269781063,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.04492745213489053,0.7666018131370297,646.7735924757939
49,11,-0.4439347855077555,0.6376118625252697,0.008515966612905818,0.9868386988938875,0.7563523622684523,0.1751042468693186,0.6564282850456559,0.5794851662720035,0.6825671175151619,0.516180336564521,4.948670925686161,0.012563523622684522,0.03875521234346593,0.7610355567751107,631.7940665088014
49,12,-0.44476034069779713,0.6393756415750058,0.0084855531301722,0.9903689200073018,0.7482733757476658,0.23492766746538177,0.7178030980484065,0.46343228711105267,0.6836253849450036,0.5161225509473272,4.962438788028477,0.012482733757476657,0.04174638337326909,0.7947917039266235,585.3729148444211
49,13,-0.44542948381714836,0.636448620853523,0.00608519669443661,0.990140991541548,0.7272883360714738,0.18302299106366327,0.6071714097654349,0.4347220230537784,0.6818691725121139,0.5115618737194295,4.961549867012037,0.012272883360714738,0.03915114955318316,0.7339442753709893,573.8888092215113
49,14,-0.4447099334183232,0.6362259792785258,0.005513824223168435,0.9887645160059555,0.6348470349154428,0.22928510593131204,0.41227771678680303,0.43865315101086666,0.6817355875671155,0.5104762660240201,4.956181612423226,0.011348470349154427,0.041464255296565604,0.6267527442327416,575.4612604043466
49,15,-0.42109125463742353,0.6362594227952387,0.06663599353173738,0.9900712898002099,0.7428422831047492,0.2373638088974897,0.7050124468331079,0.6516166172089292,0.6817556536771433,0.626608387710301,4.961278030220818,0.012428422831047491,0.041868190444874484,0.7877568457582094,660.6466468835717
49,16,-0.4411776434053304,0.6478766311540665,0.00880742462605676,0.9710539210425455,0.7281046979023802,0.3354940200125728,0.6608878354590008,0.5588628900516532,0.6887259786924399,0.5167341067895078,4.887110292065927,0.0122810469790238,0.04677470100062864,0.7634883095024504,623.5451560206614
49,17,0.0,0.6422857570011158,0.008690023214024217,1.0693771030479882,0.7627322944941639,0.36465685756254335,0.6835174775617592,0.5528653499731981,0.6853714542006695,0.5165110441066461,5.270570701887154,0.012627322944941639,0.048232842878127166,0.7759346126589675,621.1461399892793
49,18,-0.44453387634677194,0.6441545744362938,0.0084855531301722,0.9897213144834992,0.7430853655160794,0.2702002267425234,0.6247982390467774,0.5634182802578076,0.6864927446617763,0.5161225509473272,4.959913126485647,0.012430853655160792,0.04351001133712617,0.7436390314757275,625.367312103123
49,19,-0.4439737732629591,0.6437936502992946,0.00860503682699608,0.9906503326076016,0.7811885453565911,0.16511729604848643,0.6055697798140284,0.6046591517014324,0.6862761901795769,0.5163495699712926,4.963536297169647,0.012811885453565909,0.03825586480242432,0.7330633788977157,641.8636606805729
49,20,-0.44464842576153263,0.6415714966399854,0.008551195590388631,0.9908840953810596,0.6624504966297937,0.20952530989671223,0.6150082102499747,0.5947486080329031,0.6849428979839913,0.5162472716217384,4.964447971986132,0.011624504966297937,0.040476265494835614,0.738254515637486,637.8994432131612
49,21,-0.44494533064914926,0.6363264115307408,0.006325327256161525,0.9901549205801218,0.7421966936970469,0.1713125343177926,0.706458705523018,0.5505501531326409,0.6817958469184445,0.5120181217867069,4.9616041902624755,0.012421966936970468,0.03856562671588963,0.7885522880376599,620.2200612530563
49,22,-0.4451507342995363,0.6365527646123418,0.006836355845682311,0.9901529439289822,0.7428422831047492,0.23301515665613526,0.6554662842651183,0.5028250419878658,0.6819316587674051,0.5129890761067963,4.961596481323031,0.012428422831047491,0.041650757832806765,0.760506456345815,601.1300167951463
49,23,-0.44327315891790153,0.634508574136039,0.009194366941456417,0.9883206534303841,0.5835269168943639,0.2292540476222257,0.5265896119985576,0.46691041627749347,0.6807051444816234,0.5174692971887672,4.954450548378498,0.010835269168943638,0.041462702381111285,0.6896242865992066,586.7641665109974
49,24,-0.44497701608262946,0.636382568728556,0.007604216902120438,0.9903417800316245,0.732570189659607,0.21036011213774272,0.7240470946204063,0.48590093821015945,0.6818295412371337,0.5144480121140288,4.962332942123336,0.01232570189659607,0.040518005606887134,0.7982259020412235,594.3603752840638
49,25,-0.4396081780323982,0.7079415857680312,0.0084855531301722,0.9926530726558948,0.7430853655160794,0.24871537876736322,0.7361830919192425,0.6832425024332871,0.7247649514608188,0.5161225509473272,4.971346983357989,0.012430853655160792,0.04243576893836816,0.8049007005555833,673.2970009733149
49,26,-0.4445696959863837,0.6363715553591094,0.006708002098252239,0.990197723376634,0.7168812108489813,0.3009127506872635,0.7090645794397897,0.5714079153612094,0.6818229332154657,0.5127452039866792,4.961771121168873,0.012168812108489812,0.04504563753436317,0.7899855186918843,628.5631661444837
49,27,-0.44642559302367985,0.6342402890389802,0.0035891109178262095,0.9898956734761946,0.7348697045575829,0.2164422795110235,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5068193107438698,4.960593126557159,0.012348697045575828,0.040822113975551175,0.7666018131370297,646.7735924757939
49,28,-0.44244470186425466,0.7076006655901974,0.0034076109612927227,0.9898956734761946,0.7055718137640385,0.3569367800282113,0.6665487511582359,0.4724656907744049,0.7245603993541185,0.5064744608264562,4.960593126557159,0.012055718137640385,0.04784683900141057,0.7666018131370297,588.9862763097619
49,29,-0.444996206695497,0.6372035819767539,0.007011150391248387,0.9902512358454253,0.7427301633901796,0.21004105545884438,0.7413578385218479,0.47398594924799786,0.6823221491860524,0.5133211857433719,4.9619798197971585,0.012427301633901794,0.04050205277294222,0.8077468111870163,589.5943796991992
49,30,-0.44483235379312186,0.6387918129460958,0.007123459772026721,0.9902586757034245,0.7427249965448437,0.20699367909696484,0.7263296885022956,0.46908208209275803,0.6832750877676574,0.5135345735668507,4.962008835243356,0.012427249965448436,0.04034968395484824,0.7994813286762625,587.6328328371033
