iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.41599239794292164,0.8318829038565794,0.02182536611794464,0.9328781946342837,0.8823218099242017,0.13212224182317547,0.6757542898409166,0.4424289799836034,0.7991297423139476,0.5414681956240948,4.738224959073706,0.013823218099242016,0.03660611209115877,0.7716648594125041,576.9715919934414
16,1,-0.4055725377216332,0.7793656522159746,0.057569967205115063,0.8992884789220257,0.801305639094976,0.12777091124093415,0.7951816156566993,0.44141102728434467,0.7676193913295848,0.6093829376897186,4.6072250677959,0.013013056390949757,0.03638854556204671,0.8373498886111845,576.5644109137379
16,2,-0.38657009970043216,0.7150424533076682,0.15413499301025949,0.8879597024337806,0.8121997707109445,0.13098048661006556,0.7217177807778394,0.47413130935835734,0.729025471984601,0.7928564867194929,4.563042839491745,0.013121997707109444,0.03654902433050328,0.7969447794278117,589.652523743343
16,3,-0.40711351475675195,0.7593294670266535,0.09823751640153455,0.9463761133651534,0.781123275060511,0.18106613012634745,0.7632941543061771,0.5067940642649589,0.7555976802159922,0.6866512811629156,4.790866842124098,0.012811232750605108,0.03905330650631737,0.8198117848683973,602.7176257059836
16,4,-0.3907867858146297,0.777426529125836,0.19323755895106295,0.9475822226435214,0.8433062694969223,0.12460132731834578,0.671027030599384,0.4490172673744281,0.7664559174755017,0.8671513620070196,4.795570668309733,0.013433062694969224,0.03623006636591729,0.7690648668296611,579.6069069497712
16,5,-0.38566180293195723,0.7796271473661095,0.1639264067504611,0.8854592639547825,0.7249524036791859,0.1619590730659669,0.7810885543636907,0.43212579197727996,0.7677762884196657,0.8114601728258761,4.553291129423652,0.012249524036791859,0.03809795365329834,0.8295987049000298,572.850316790912
16,6,-0.40328783850826094,0.8541272288806785,0.06595856735856495,0.8962170056589546,0.807878479093878,0.44148164278505686,0.8392405403253848,0.3517935353878762,0.8124763373284072,0.6253212779812733,4.595246322069922,0.01307878479093878,0.05207408213925284,0.8615822971789615,540.7174141551504
16,7,-0.41608797338045767,0.8589803658346962,0.02182536611794464,0.949013310823319,0.8823218099242017,0.10467743037707161,0.7509214261944852,0.3781397914403145,0.8153882195008177,0.5414681956240948,4.801151912210944,0.013823218099242016,0.03523387151885358,0.8130067844069668,551.2559165761259
16,8,-0.38997220004859273,0.7589315111562149,0.18851006772216697,0.9369481082918826,0.8449295745361647,0.06904723732042374,0.9037386024693855,0.40894990460483804,0.755358906693729,0.8581691286721171,4.754097622338342,0.013449295745361644,0.033452361866021185,0.897056231358162,563.5799618419352
16,9,-0.40884555699293196,0.7409337888628635,0.09839475463166715,0.9463062303192394,0.7817497053094803,0.1822562845423152,0.702710206230394,0.4515742682740047,0.7445602733177181,0.6869500338001676,4.7905942982450345,0.012817497053094803,0.03911281422711576,0.7864906134267167,580.6297073096018
16,10,-0.4091135555899786,0.7375938961724319,0.09843516351334856,0.9451474944701406,0.6155351822923996,0.1895549278198452,0.6813390871024662,0.4962700529283781,0.7425563377034592,0.6870268106753623,4.786075228433548,0.011155351822923994,0.03947774639099226,0.7747364979063563,598.5080211713512
16,11,-0.38535844672288333,0.7796271473661095,0.1639264067504611,0.8854592639547825,0.7249524036791859,0.1619590730659669,0.8985358230152356,0.43177038966260345,0.7677762884196657,0.8114601728258761,4.553291129423652,0.012249524036791859,0.03809795365329834,0.8941947026583795,572.7081558650414
16,12,-0.389947865824665,0.9678699011373522,0.07553909891162434,0.8962170056589546,0.807878479093878,0.22932419665685783,0.7340096790525199,0.40240762933192536,0.8807219406824114,0.6435242879320863,4.595246322069922,0.01307878479093878,0.04146620983284289,0.8037053234788859,560.9630517327702
16,13,-0.40463808028573417,0.8015432171236638,0.09798432199837954,0.9533222320566872,0.6569501793076661,0.17923741985569774,0.7940112785951695,0.48749483378724856,0.7809259302741984,0.6861702117969211,4.81795670502108,0.01156950179307666,0.038961870992784885,0.8367062032273431,594.9979335148994
16,14,-0.39325655126199344,0.9428320827275929,0.09823642241433447,0.9469000655669455,0.7620050782053462,0.16640707247822356,0.7866012383461449,0.3956127078573869,0.8656992496365559,0.6866492025872355,4.792910255711087,0.012620050782053461,0.038320353623911174,0.8326306810903796,558.2450831429547
16,15,-0.4140122402437841,0.7943547677164347,0.053525600927002794,0.9547363770825967,0.6348752856947143,0.13324354744352834,0.7638689468410745,0.4102223508845345,0.7766128606298608,0.6016986417613053,4.823471870622127,0.011348752856947142,0.03666217737217642,0.8201279207625909,564.0889403538138
16,16,-0.40883133474892713,0.7415988505963209,0.09859240174348116,0.9450776114242266,0.6642629572155179,0.1771261436312041,0.5900380147376907,0.4398980258030841,0.7449593103577926,0.6873255633126142,4.7858026845544845,0.011642629572155179,0.038856307181560204,0.7245209081057298,575.9592103212336
16,17,-0.3929557211122314,0.7954603523382728,0.16134930880067744,0.9470815412814046,0.7702784363192992,0.1258838167262073,0.8626534374343136,0.5003304944402106,0.7772762114029638,0.8065636867212871,4.793618010997478,0.012702784363192991,0.036294190836310365,0.8744593905888725,600.1321977760842
16,18,0.0,0.8189491315755745,0.14611504810347253,1.059421464545164,0.5785653293243662,0.06651412478950013,0.8452921928931332,0.49319782060011363,0.7913694789453447,0.7776185913965978,5.231743711726139,0.010785653293243661,0.033325706239475006,0.8649107060912232,597.2791282400455
16,19,-0.37473206539018256,0.9646232549800275,0.176986899474077,0.9324760028880944,0.6611691715719157,0.09817568167224677,0.7818764036683249,0.44540544418394656,0.8787739529880165,0.8362751090007463,4.736656411263568,0.011611691715719156,0.03490878408361234,0.8300320220175786,578.1621776735786
16,20,-0.3972667506524641,0.6744596394176526,0.1344073946782962,0.9471505807709933,0.81018329863332,0.11277630793082523,0.8203630953403364,0.43847359381985124,0.7046757836505917,0.7553740498887628,4.793887265006874,0.0131018329863332,0.03563881539654126,0.8511997024371849,575.3894375279405
16,21,-0.3925335296834751,0.9661075906878431,0.09798322801117947,0.9538461842584793,0.637205552203532,0.15095942360296502,0.7866012383461449,0.3956127078573869,0.879664554412706,0.686168133221241,4.820000118608069,0.01137205552203532,0.03754797118014825,0.8326306810903796,558.2450831429547
16,22,-0.37576228444741716,0.8541272288806785,0.06595856735856495,0.738520456071097,0.807878479093878,0.3500450203267157,0.8392405403253848,0.40754984887617546,0.8124763373284072,0.6253212779812733,3.9802297786772782,0.01307878479093878,0.04750225101633579,0.8615822971789615,563.0199395504702
16,23,-0.3991983322726397,0.7993955287756117,0.12707483177073808,0.9531652172161877,0.7214490125697578,0.1423028991308599,0.760532320032169,0.450072125497361,0.779637317265367,0.7414421803644023,4.817344347143132,0.012214490125697577,0.03711514495654299,0.8182927760176929,580.0288501989444
16,24,-0.41147827208623206,0.8308437790560518,0.053525600927002794,0.9543980878233889,0.8033597949777236,0.13932739463111016,0.7034319072063017,0.4102223508845345,0.7985062674336312,0.6016986417613053,4.822152542511216,0.013033597949777233,0.03696636973155551,0.7868875489634659,564.0889403538138
16,25,-0.4066131338225462,0.8345769416616085,0.06261559122968681,0.9411212568015704,0.8721214972859863,0.11176281339905036,0.7219904567024668,0.44285370606562674,0.8007461649969652,0.6189696233364049,4.770372901526125,0.013721214972859861,0.035588140669952514,0.7970947511863566,577.1414824262507
16,26,-0.40275534766554094,0.8331905023101998,0.08628460665899593,0.9487314670011953,0.8514060595678643,0.10554145170453257,0.7290262498894146,0.4369052008711034,0.7999143013861199,0.6639407526520923,4.800052721304661,0.013514060595678643,0.035277072585226624,0.800964437439178,574.7620803484414
16,27,-0.3931724220455658,0.8319276909984581,0.1344073946782962,0.9471505807709933,0.81018329863332,0.06638059042996738,0.8203630953403364,0.5019061740303511,0.7991566145990749,0.7553740498887628,4.793887265006874,0.0131018329863332,0.033319029521498365,0.8511997024371849,600.7624696121404
16,28,-0.4027239770225773,0.7217068845224158,0.13008595273104656,0.9498776515776374,0.8674521624107235,0.22769435879162792,0.7753345339422161,0.5490152381249207,0.7330241307134495,0.7471633101889885,4.804522841152785,0.013674521624107233,0.04138471793958139,0.8264339936682188,619.6060952499683
16,29,-0.39946276060965985,0.6641657433421553,0.12626101712741672,0.9547363770825967,0.6966190303178872,0.12942213096524208,0.7703182405068869,0.407195789104222,0.6984994460052932,0.7398959325420917,4.823471870622127,0.01196619030317887,0.036471106548262106,0.8236750322787878,562.8783156416888
16,30,-0.4059477208046716,0.8400590310715619,0.09112679817257582,0.9778277857422246,0.8730853790804987,0.13279806219838347,0.7735346104903316,0.40122994777037,0.8040354186429373,0.6731409165278941,4.913528364394676,0.013730853790804985,0.03663990310991917,0.8254440357696824,560.491979108148
16,31,-0.41274899439994994,0.7753951811046311,0.05221708724419187,0.9387761758381735,0.8823218099242017,0.0918050579465042,0.7514540318333073,0.46864468195162096,0.7652371086627787,0.5992124657639646,4.761227085768876,0.013823218099242016,0.03459025289732521,0.813299717508319,587.4578727806484
16,32,-0.4085783063387749,0.8103946576128443,0.06784579527528732,0.9442652410792108,0.7817497053094803,0.17179752956959332,0.7934786729563474,0.4689883948870469,0.7862367945677067,0.6289070110230459,4.7826344402089225,0.012817497053094803,0.03858987647847967,0.836413270125991,587.5953579548187
16,33,-0.38763150818991465,0.7819388100528389,0.17268824441130887,0.9121894230720062,0.8156089345498806,0.13525196352906962,0.8843164455799555,0.23748757716113622,0.7691632860317035,0.8281076643814869,4.657538749980825,0.013156089345498806,0.036762598176453484,0.8863740450689754,494.9950308644545
