iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44732205740665654,0.637460203949767,0.0034096036913806456,0.9982224882869329,0.6461904754959487,0.26903671483417746,0.5710883375520298,0.5639496544345624,0.6824761223698602,0.5064782470136232,4.993067704319039,0.011461904754959486,0.04345183574170887,0.7140985856536164,625.579861773825
65,1,0.0,0.6372378949636922,0.0032383153297928747,1.1008853803322554,0.7626649291932559,0.2360376335719076,0.5859095203206655,0.5286713781514301,0.6823427369782153,0.5061527991266065,5.393452983295797,0.012626649291932558,0.04180188167859538,0.722250236176366,611.468551260572
65,2,-0.43617833700507747,0.7496381061801358,0.003404787499786896,0.9944133685904764,0.7407812321113791,0.08802420641469094,0.5688532231161226,0.46059090918901857,0.7497828637080816,0.5064690962495951,4.978212137502858,0.01240781232111379,0.034401210320734545,0.7128692727138675,584.2363636756074
65,3,0.0,0.6374509556521095,-0.07086661164769442,0.9902597424021033,0.6791366109835663,0.24418624190523436,0.471453750712683,0.672966425071775,0.6824705733912657,0.36535343786938057,4.9620129953682035,0.011791366109835662,0.042209312095261714,0.6592995628919756,669.18657002871
65,4,-0.4474609160358187,0.6373599247571434,0.0034096036913806456,0.9982224882869329,0.5872786451412562,0.2556606362949166,0.5710883375520298,0.5639496544345624,0.6824159548542861,0.5064782470136232,4.993067704319039,0.01087278645141256,0.042783031814745826,0.7140985856536164,625.579861773825
65,5,-0.4469910701101262,0.6374197746630512,0.0034917228176835928,0.9941889967924258,0.7684547498019445,0.21898483661708407,0.6161459841973131,0.5555234412029384,0.6824518647978308,0.5066342733535988,4.9773370874904606,0.012684547498019444,0.0409492418308542,0.7388802913085222,622.2093764811754
65,6,-0.44706355749564436,0.6372354225389507,0.0033107922396807495,0.9937466727645993,0.8773416340964877,0.23566776955217178,0.5802115788472941,0.5940106722274091,0.6823412535233705,0.5062905052553934,4.975612023781937,0.013773416340964875,0.04178338847760859,0.7191163683660118,637.6042688909637
65,7,-0.44550012146918294,0.6201624441715377,0.0033062116378671253,0.9934546813374225,0.7600976039141449,0.19872848540734192,0.5047574320130972,0.527635478562768,0.6720974665029227,0.5062818021119475,4.974473257215948,0.012600976039141449,0.039936424270367095,0.6776165876072034,611.0541914251072
65,8,-0.446164762826261,0.6364702194451224,0.003391708899502427,0.9911592412075131,0.7156075413703927,0.17998416719521593,0.6423611141525587,0.569250563751793,0.6818821316670735,0.5064442469090547,4.965521040709302,0.012156075413703928,0.0389992083597608,0.7532986127839072,627.7002255007171
65,9,0.0,0.6368786886854366,-0.06880137109282007,0.9896655816684163,0.7207214759926767,0.22619871114410078,0.5641736663445012,0.588981566833056,0.682127213211262,0.36927739492364187,4.959695768506824,0.012207214759926765,0.04130993555720504,0.7102955164894756,635.5926267332225
65,10,-0.4468926563066367,0.6367771236410106,0.0033906937758780616,0.9944133685904764,0.646965144869456,0.24375162558108301,0.5460222015384877,0.5291936794322193,0.6820662741846064,0.5064423181741683,4.978212137502858,0.011469651448694558,0.04218758127905415,0.7003122108461682,611.6774717728877
65,11,-0.4465031739336826,0.6357794054310024,0.0032863341356651294,0.9899049273205403,0.7156075413703927,0.20686682140418813,0.5913856860496929,0.566823759589901,0.6814676432586015,0.5062440348577637,4.960629216550107,0.012156075413703928,0.040343341070209406,0.7252621273273311,626.7295038359605
65,12,-0.44722001308369064,0.6360858005951193,0.003276782848501866,0.9941889967924258,0.7684547498019445,0.21788463424765606,0.5969413397986307,0.5579502453648302,0.6816514803570717,0.5062258874121536,4.9773370874904606,0.012684547498019444,0.0408942317123828,0.7283177368892468,623.1800981459321
65,13,-0.44621461106273436,0.637350676459486,0.003354079476292856,0.9902597424021033,0.7109322762514295,0.2308101633659735,0.471453750712683,0.6898582494646404,0.6824104058756917,0.5063727510049564,4.9620129953682035,0.012109322762514294,0.04154050816829867,0.6592995628919756,675.9432997858562
65,14,-0.4462405470398554,0.637573605895333,0.0033395957964522894,0.9901394951188047,0.5267430782038324,0.19054394955463425,0.5772304998952504,0.6525190216386467,0.6825441635371998,0.5063452320132593,4.9615440309633385,0.010267430782038324,0.039527197477731715,0.7174767749423877,661.0076086554586
