iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4466310654558501,0.6371241927291461,0.003227012481918711,0.9903615497267653,0.7466338668533923,0.21779018160559485,0.5746766208467367,0.5807297848058769,0.6822745156374876,0.5061313237156455,4.962410043934384,0.012466338668533921,0.040889509080279746,0.7160721414657052,632.2919139223508
55,1,-0.44179537908955036,0.5932169533053369,0.0035891109178262095,0.9899634250274503,0.6749917307913866,0.3097124332401716,0.6686138199727111,0.564758615339565,0.6559301719832021,0.5068193107438698,4.960857357607056,0.011749917307913867,0.04548562166200858,0.767737600984991,625.903446135826
55,2,-0.4450252074304446,0.6458246015935775,0.0031942606496051925,0.9899592046177352,0.7432934959099615,0.18024983813152348,0.6941862757868451,0.5599167593041346,0.6874947609561466,0.5060690952342498,4.960840898009168,0.012432934959099615,0.03901249190657617,0.7818024516827649,623.9667037216539
55,3,-0.42669390350859465,0.640896269611449,0.055206959172715765,0.9898956734761946,0.7837904321269342,0.11831904790411271,0.6797426491590501,0.5897791328835529,0.6845377617668694,0.6048932224281599,4.960593126557159,0.012837904321269342,0.03591595239520563,0.7738584570374776,635.9116531534212
55,4,0.0,0.6345752689834895,-0.05548915505454601,0.9898800031495247,0.7432934959099615,0.23351960515464235,0.6850418409096275,0.385921863353452,0.6807451613900937,0.3945706053963626,4.960532012283147,0.012432934959099615,0.041675980257732115,0.7767730125002952,554.3687453413809
55,5,-0.4466703904239917,0.636775650266388,0.003227012481918711,0.9903615497267653,0.7466338668533923,0.21850854435482062,0.5746766208467367,0.5679297382032833,0.6820653901598328,0.5061313237156455,4.962410043934384,0.012466338668533921,0.040925427217741034,0.7160721414657052,627.1718952813133
55,6,-0.44642398738639866,0.6368531428668972,0.003152596567466391,0.9900949425936516,0.7371221823763194,0.2283196649553787,0.6817252797785041,0.5431560277897926,0.6821118857201384,0.5059899334781861,4.961370276115241,0.012371221823763193,0.041415983247768934,0.7749489038781772,617.2624111159171
55,7,-0.44587183007686515,0.6361486764242872,0.004436059237305386,0.9900649797351967,0.8191571192878111,0.20699459166020762,0.6916246932837392,0.5458197063506179,0.6816892058545724,0.5084285125508803,4.961253420967267,0.013191571192878108,0.04034972958301038,0.7803935813060565,618.3278825402472
55,8,-0.4315277917242209,0.6384061656879723,0.005560712764709684,0.897983091423037,0.7479944578206545,0.24186655908104115,0.6697674576928688,0.5575049418380247,0.6830436994127834,0.5105653542529484,4.602134056549844,0.012479944578206545,0.04209332795405206,0.7683721017310778,623.0019767352098
55,9,-0.4461083796178286,0.6403895823134247,0.0032207735634978045,0.9897827292653343,0.7126683125584095,0.2299740060978355,0.6650966694780218,0.5846590674994383,0.6842337493880548,0.5061194697706458,4.960152644134803,0.012126683125584094,0.04149870030489178,0.765803168212912,633.8636269997753
55,10,-0.4466310654558501,0.6371241927291461,0.003227012481918711,0.9903615497267653,0.7466338668533923,0.21779018160559485,0.5746766208467367,0.5807297848058769,0.6822745156374876,0.5061313237156455,4.962410043934384,0.012466338668533921,0.040889509080279746,0.7160721414657052,632.2919139223508
55,11,-0.44473965635309953,0.6399835256699322,0.0034477353279169726,0.9895207868113006,0.8348901326840149,0.11247583090857892,0.6968710958495428,0.5181220933146249,0.6839901154019594,0.5065506971230422,4.959131068564073,0.013348901326840149,0.03562379154542895,0.7832791027172485,607.24883732585
55,12,-0.44582868303663453,0.6356245130553864,0.0041430992469552765,0.990217437273313,0.7084975481160718,0.2669397114316991,0.6324639945316816,0.5727659413794801,0.6813747078332318,0.5078718885692151,4.961848005365921,0.012084975481160717,0.04334698557158495,0.7478551969924249,629.106376551792
55,13,-0.4457029400585675,0.6391786150193499,0.0036002452532008745,0.9904098331234101,0.7488615067913368,0.33246974635241033,0.6626352310216029,0.6730521211697905,0.68350716901161,0.5068404659810817,4.9625983491813,0.012488615067913367,0.04662348731762052,0.7644493770618817,669.2208484679162
55,14,-0.4380057412531255,0.6392009437638081,0.023476395508033255,0.9897827292653343,0.7126683125584095,0.2299740060978355,0.5875886632994288,0.49503454125115526,0.6835205662582848,0.5446051514652632,4.960152644134803,0.012126683125584094,0.04149870030489178,0.7231737648146859,598.0138165004621
55,15,-0.4461641203858131,0.637232356158756,0.0032757855650171583,0.9898292794806656,0.7375303353222248,0.2378021079784794,0.4888587248177912,0.53944995859923,0.6823394136952536,0.5062239925735326,4.960334189974596,0.012375303353222247,0.04189010539892397,0.6688722986497851,615.7799834396919
