iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4485952515133894,0.6361425606382543,0.0013319701648298078,0.9991136849691452,0.7600204950408407,0.2360240590381405,0.5601143061236823,0.5786219626325262,0.6816855363829526,0.5025307433131766,4.9965433713796665,0.012600204950408405,0.04180120295190702,0.7080628683680252,631.4487850530105
83,1,-0.44605892529597185,0.6611734523312759,0.0012720268957190813,0.995381338656736,0.6835311040956431,0.2330492859686257,0.5502326039521792,0.24835972791092037,0.6967040713987656,0.5024168511018663,4.981987220761271,0.01183531104095643,0.04165246429843129,0.7026279321736986,499.34389116436813
83,2,-0.44817598113290663,0.6365950549030565,0.0012861932230026143,0.9956513331473651,0.6675494300524443,0.2325004165134451,0.561316421047422,0.48535568652462246,0.6819570329418339,0.502443767123705,4.983040199274724,0.011675494300524442,0.04162502082567225,0.7087240315760821,594.142274609849
83,3,-0.4486028772427824,0.6361425606382543,0.0013319701648298078,0.9991136849691452,0.7600204950408407,0.23386041173563954,0.5553509124302723,0.5786219626325262,0.6816855363829526,0.5025307433131766,4.9965433713796665,0.012600204950408405,0.041693020586781974,0.7054430018366498,631.4487850530105
83,4,-0.4482013606498542,0.6374296928156399,0.0009043539684841422,0.9951987802530621,0.6906930827772084,0.2332553744733021,0.5550948706631833,0.5621986407029202,0.6824578156893839,0.5017182725401199,4.981275242986943,0.011906930827772083,0.0416627687236651,0.7053021788647509,624.8794562811681
83,5,-0.4480065580674417,0.6339777283822325,0.0011192017771805838,0.9954408344728638,0.6690833494488654,0.23846724791269935,0.5888784149271871,0.5709987156083572,0.6803866370293395,0.5021264833766431,4.9822192544441695,0.011690833494488653,0.04192336239563497,0.7238831282099529,628.3994862433428
83,6,-0.4480999299292396,0.6361376613157156,0.0009521140236659498,0.9954390267632818,0.6762371880198196,0.2437623297326132,0.5507356872645653,0.5683232123521366,0.6816825967894293,0.5018090166449654,4.982212204376799,0.011762371880198194,0.04218811648663066,0.7029046279955109,627.3292849408547
83,7,-0.4477229155086105,0.6354738341221229,0.0020484605669687937,0.9952395804051124,0.6373934015020716,0.22005678921481212,0.6202187879468427,0.5743423115926563,0.6812843004732738,0.5038920750772407,4.981434363579938,0.011373934015020716,0.041002839460740605,0.7411203333707634,629.7369246370624
83,8,-0.442324549198368,0.6360670474847129,0.013860740902175102,0.9942736218496028,0.5761556561316346,0.23453089116590142,0.5550419157746278,0.5739252090390435,0.6816402284908278,0.5263354077141327,4.977667125213451,0.010761556561316344,0.04172654455829507,0.7052730536760452,629.5700836156175
83,9,-0.43524651066930775,0.6364374985291429,0.0011448208117712153,0.9120570075867706,0.7600204950408407,0.2360240590381405,0.5541774281029033,0.5625058378188849,0.6818624991174858,0.5021751595423654,4.657022329588405,0.012600204950408405,0.04180120295190702,0.7047975854565968,625.0023351275539
83,10,-0.4483483612883206,0.6371347549247512,0.0010915033215427349,0.9974629021836412,0.6906930827772084,0.23109172717080118,0.48556601884865885,0.5783147655165616,0.6822808529548507,0.5020738563109312,4.990105318516201,0.011906930827772083,0.041554586358540056,0.6670613103667624,631.3259062066246
83,11,-0.4385320433928946,0.636578693759142,0.0011520518703590599,0.9329925085200695,0.6768365432473253,0.24769868647941118,0.5888784149271871,0.5680495268639902,0.6819472162554853,0.5021888985536822,4.738670783228271,0.011768365432473253,0.04238493432397056,0.7238831282099529,627.2198107455961
83,12,-0.44486271487703066,0.6348478901338122,0.0011708067700975202,0.9749074673063868,0.6537150250202044,0.19236741023517068,0.5563055184937822,0.48897074046270594,0.6809087340802873,0.5022245328631852,4.9021391224949085,0.011537150250202043,0.03961837051175853,0.7059680351715802,595.5882961850824
83,13,-0.4482598424230188,0.6374488555107216,0.0007980419678361923,0.9953440753718541,0.6664717792465207,0.23325175690942895,0.5523856455913392,0.35799263311658425,0.682469313306433,0.5015162797388888,4.9818418939502305,0.011664717792465206,0.041662587845471444,0.7038121050752366,543.1970532466337
83,14,-0.44787683220438296,0.6356403285419515,0.0017601781508855034,0.995688596432247,0.6846087549015666,0.23229794557264188,0.559163379408262,0.3757227813189586,0.681384197125171,0.5033443384866825,4.983185526085764,0.011846087549015664,0.041614897278632094,0.707539858674544,550.2891125275835
83,15,-0.44773955206259874,0.6371574891527155,0.0016387035333535135,0.9946871762471807,0.683207199023405,0.2272017166615982,0.49000272286831076,0.3351081145475351,0.6822944934916293,0.5031135367133717,4.979279987364005,0.011832071990234049,0.04136008583307991,0.6695014975775708,534.043245819014
83,16,-0.4443127879384825,0.5919369664644848,0.0008977095664234149,0.9953279644491584,0.6265850561405285,0.23453089116590142,0.6507022807716614,0.5738873417698698,0.6551621798786909,0.5017056481762044,4.981779061351718,0.011265850561405284,0.04172654455829507,0.7578862544244137,629.554936707948
83,17,-0.4469364060338945,0.637290771086365,0.0017807921572445995,0.9949758636885011,0.6421981850931241,0.2929679635359179,0.46137690346059884,0.4131256308239396,0.6823744626518191,0.5033835050987647,4.980405868385154,0.01142198185093124,0.044648398176795896,0.6537572969033294,565.2502523295758
83,18,-0.44773955206259874,0.6371574891527155,0.0016387035333535135,0.9946871762471807,0.6560702103122463,0.2272017166615982,0.49000272286831076,0.4852130756629994,0.6822944934916293,0.5031135367133717,4.979279987364005,0.011560702103122463,0.04136008583307991,0.6695014975775708,594.0852302651998
83,19,-0.4478678907479641,0.6356403285419515,0.0017601781508855034,0.9957047073549428,0.6567533075330881,0.23403943641264835,0.561316421047422,0.1640895865495528,0.681384197125171,0.5033443384866825,4.983248358684277,0.01156753307533088,0.041701971820632414,0.7087240315760821,465.63583461982114
83,20,-0.43331021002916875,0.6356403285419515,0.0017601781508855034,0.9017647208216417,0.6567533075330881,0.23403943641264835,0.561316421047422,0.1640895865495528,0.681384197125171,0.5033443384866825,4.6168824112044025,0.01156753307533088,0.041701971820632414,0.7087240315760821,465.63583461982114
83,21,-0.4274503010278107,0.5201187370163325,0.0013297965199902198,0.9457991812709239,0.6421981850931241,0.23622461684268717,0.5452426370138105,0.550302908800911,0.6120712422097996,0.5025266133879814,4.788616806956603,0.01142198185093124,0.04181123084213436,0.6998834503575957,620.1211635203645
83,22,-0.43671081533974154,0.7926869592358036,0.0010564866612373235,0.9957015582958745,0.7947205766050716,0.2553830913923074,0.5418431433158726,0.2694138589733967,0.7756121755414822,0.5020073246563509,4.983236077353911,0.012947205766050716,0.04276915456961537,0.6980137288237299,507.7655435893587
83,23,-0.4294646211536006,0.6373060885370033,0.001197053492284263,0.8770055334067197,0.6265850561405285,0.2180083135052124,0.5693157490469453,0.5635892631943509,0.6823836531222021,0.5022744016353401,4.520321580286208,0.011265850561405284,0.04090041567526062,0.7131236619758199,625.4357052777403
83,24,-0.447796298413265,0.6371530085554395,0.0009599112613315056,0.9951583457073635,0.512430472376703,0.2304805297730267,0.6816477156277062,0.5645692327234706,0.6822918051332638,0.5018238313965299,4.981117548258718,0.01012430472376703,0.04152402648865133,0.7749062435952384,625.8276930893883
83,25,-0.447116518244844,0.6368159287438859,0.0025069141361904516,0.9944715304715441,0.6177216782625745,0.1656385404510754,0.5313718043010115,0.2571095478549723,0.6820895572463316,0.5047631368587618,4.978438968839022,0.011177216782625744,0.03828192702255377,0.6922544923655563,502.8438191419889
83,26,-0.4482859703990102,0.6373060885370033,0.000815174594432488,0.9953279644491584,0.6128321001101062,0.23453089116590142,0.5502326039521792,0.5738873417698698,0.6823836531222021,0.5015488317294218,4.981779061351718,0.011128321001101062,0.04172654455829507,0.7026279321736986,629.554936707948
83,27,-0.4477940889915679,0.6371574891527155,0.0014536459529249962,0.9946871762471807,0.6560702103122463,0.23005314795065396,0.49000272286831076,0.3351081145475351,0.6822944934916293,0.5027619273105575,4.979279987364005,0.011560702103122463,0.0415026573975327,0.6695014975775708,534.043245819014
83,28,-0.44724974939241113,0.6374296928156399,0.0010894115489126594,0.9951987802530621,0.6906930827772084,0.13980147843117186,0.5503314769697734,0.5621986407029202,0.6824578156893839,0.502069881942934,4.981275242986943,0.011906930827772083,0.03699007392155859,0.7026823123333754,624.8794562811681
83,29,-0.39282768249166655,0.6371517577916984,0.15007679956267972,0.9943299457498022,0.7162768517783991,0.23950921330087288,0.5453071025901949,0.3488081231470509,0.6822910546750192,0.7851459191690915,4.977886788424229,0.01216276851778399,0.041975460665043644,0.6999189064246072,539.5232492588203
83,30,-0.4481411891307397,0.6371485258169179,0.0010564866612373235,0.9953745914638281,0.6579798532512324,0.24371825902142322,0.5529010560553861,0.2694138589733967,0.6822891154901508,0.5020073246563509,4.981960906708929,0.011579798532512323,0.04218591295107116,0.7040955808304623,507.7655435893587
