iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
94,1,-0.448470923632436,0.6374915457377257,0.0012915996331694186,0.9983578665828741,0.779255687675131,0.21378838229469896,0.4503592553162841,0.4066256052995371,0.6824949274426355,0.5024540393030219,4.993595679673209,0.012792556876751309,0.04068941911473495,0.6476975904239562,562.6502421198148
94,2,-0.44823667637171866,0.6371323259170165,0.0012095128238126817,0.9965494751610029,0.7634333117389798,0.2284709670710489,0.5008425551671848,0.4222664224190738,0.68227939555021,0.5022980743652441,4.986542953127911,0.012634333117389797,0.04142354835355244,0.6754634053419516,568.9065689676295
94,3,-0.44421818405860003,0.6430773499331468,0.0012415722508618602,0.9750723750023236,0.7471384372293102,0.23876993783743558,0.6897596387385154,0.39931337965871233,0.6858464099598881,0.5023589872766375,4.902782262509062,0.012471384372293101,0.04193849689187178,0.7793678013061834,559.725351863485
94,4,-0.44261178917504646,0.638313760487224,0.0012256575526084631,0.970722979200149,0.7385123975195936,0.3892227354593856,0.5244118696702803,0.43270183883558344,0.6829882562923344,0.5023287493499561,4.885819618880581,0.012385123975195936,0.04946113677296928,0.6884265283186541,573.0807355342333
94,5,-0.4481856337700923,0.6367183636920519,0.0011675828968983446,0.9988489672089254,0.7093971472864075,0.24504139186754756,0.8020493439738376,0.5810522483577774,0.6820310182152312,0.5022184075041068,4.995510972114809,0.012093971472864073,0.04225206959337738,0.8411271391856107,632.4208993431109
94,6,-0.44811723067121145,0.6364294354144668,0.0019450369466378983,0.9981856181858262,0.7686530075989496,0.23571489038283114,0.6754842235333363,0.3613549779291148,0.6818576612486802,0.503695570198612,4.992923910924722,0.012686530075989494,0.041785744519141556,0.7715163229433349,544.5419911716459
94,7,-0.44826853165380215,0.6362862126669802,0.0012894239947263133,0.9972798893791144,0.6454222964084748,0.2374261543139879,0.5390428445205685,0.4694141560809119,0.6817717276001881,0.50244990558998,4.9893915685785455,0.011454222964084746,0.04187130771569939,0.6964735644863127,587.7656624323647
94,8,-0.44826853165380215,0.6362862126669802,0.0012894239947263133,0.9972798893791144,0.6053274725487044,0.2374261543139879,0.5390428445205685,0.4694141560809119,0.6817717276001881,0.50244990558998,4.9893915685785455,0.011053274725487044,0.04187130771569939,0.6964735644863127,587.7656624323647
94,9,-0.4482570508104767,0.6405819397917256,0.0013071011575665433,0.9972798893791144,0.6681682453045455,0.2301011127923523,0.5026765748835151,0.4270165922717302,0.6843491638750354,0.5024834921993764,4.9893915685785455,0.011681682453045454,0.041505055639617615,0.6764721161859333,570.8066369086921
94,10,-0.4482702402878112,0.638313760487224,0.0011690664847825603,0.9962885664980232,0.7643512113989158,0.23925639290332523,0.5186124616227089,0.44540089153152923,0.6829882562923344,0.5022212263210869,4.985525409342291,0.012643512113989158,0.04196281964516626,0.6852368538924899,578.1603566126116
94,11,-0.44171965769596955,0.5704229426455971,0.0019071175566641432,0.9985259094872154,0.7410987518492287,0.2033673304503796,0.5380384046012581,0.4299657507027331,0.6422537655873584,0.5036235233576619,4.99425104700014,0.012410987518492286,0.04016836652251898,0.6959211225306919,571.9863002810932
94,12,-0.4484504063999919,0.6224853662010296,0.0012278465543801716,0.9989085131543021,0.7360513109449691,0.08752262511207645,0.5303736347064327,0.48972863659890775,0.6734912197206178,0.5023329084533223,4.995743201301778,0.012360513109449689,0.03437613125560382,0.6917054990885381,595.8914546395631
94,13,-0.44695710801258764,0.6579542571452386,0.0013242213337900783,0.9967984811080961,0.7428706157130542,0.25012202804378636,0.4764790142708109,0.40248342894104416,0.6947725542871432,0.5025160205342012,4.987514076321575,0.012428706157130542,0.042506101402189314,0.6620634578489459,560.9933715764176
94,14,-0.4479071127443614,0.6363818908714245,0.0019485323019865718,0.9985592047246767,0.691363275122621,0.23968756918274486,0.4676138425895222,0.405948356963445,0.6818291345228548,0.5037022113737745,4.99438089842624,0.011913632751226208,0.041984378459137245,0.6571876134242371,562.379342785378
94,15,-0.4483818003569704,0.6363101111675182,0.0016774125633771727,0.9983578665828741,0.7831151160890456,0.21878436951154065,0.5185850717418253,0.40376604555380513,0.681786066700511,0.5031870838704167,4.993595679673209,0.012831151160890456,0.040939218475577036,0.6852217894580039,561.506418221522
94,16,-0.4484443126254599,0.636690338198813,0.001556305379046125,0.9983903874051179,0.33626096368532354,0.22060698760738912,0.5524756344708087,0.5862136335750538,0.6820142029192879,0.5029569802201876,4.99372251087996,0.008362609636853235,0.04103034938036945,0.7038615989589447,634.4854534300216
94,17,-0.44771304899902065,0.6363101111675182,0.0020279110070164537,0.9978500785542698,0.7855777752973205,0.14969952164597503,0.5177326897031561,0.5213197240058369,0.681786066700511,0.5038530309133312,4.991615306361652,0.012855777752973203,0.037484976082298754,0.6847529793367358,608.5278896023348
94,18,-0.4482814049751911,0.638313760487224,0.0011879559754283842,0.9965494751610029,0.7634333117389798,0.21105304757265891,0.4326167387416436,0.3214871271962239,0.6829882562923344,0.5022571163533139,4.986542953127911,0.012634333117389797,0.040552652378632946,0.6379392063079039,528.5948508784895
94,19,-0.4060165508833424,0.6363101111675182,0.11134847264197532,0.9974871734317119,0.8182307006938025,0.23075887131417622,0.5988826034041941,0.38455146980537636,0.681786066700511,0.7115620980197531,4.990199976383677,0.013182307006938024,0.04153794356570881,0.7293854318723068,553.8205879221505
94,20,-0.44858601984847996,0.636690338198813,0.0011920492972226685,0.9983903874051179,0.5768121469873234,0.23493007639884694,0.5524756344708087,0.5862136335750538,0.6820142029192879,0.502264893664723,4.99372251087996,0.010768121469873233,0.04174650381994235,0.7038615989589447,634.4854534300216
94,21,-0.4484068977924935,0.6365328912063978,0.001219849264027244,0.9978224524939782,0.5851759293180239,0.2383416960480829,0.5429252487608558,0.49161290242342764,0.6819197347238387,0.5023177136016518,4.991507564726515,0.010851759293180238,0.04191708480240414,0.6986088868184707,596.6451609693711
94,22,-0.43319132122926113,0.6364436596593954,0.0012616240279217377,0.8999229529985974,0.6370585140777744,0.23775128857960293,0.6434556044778428,0.5640148872325381,0.6818661957956373,0.5023970856530513,4.60969951669453,0.011370585140777743,0.041887564428980145,0.7539005824628136,625.6059548930152
94,23,-0.444253546274803,0.6365037265714016,0.0011782852739040332,0.9699997892167128,0.6659674235282902,0.22864889164267457,0.5292517547274396,0.4731090074049177,0.681902235942841,0.5022387420204176,4.88299917794518,0.011659674235282901,0.04143244458213373,0.6910884651000917,589.2436029619671
94,24,-0.4480003378764133,0.6367166399253853,0.002079671359617205,0.9975407410509278,0.6888154526078433,0.230930764639552,0.5214458772342114,0.38455146980537636,0.6820299839552313,0.5039513755832727,4.990408890098618,0.011888154526078432,0.0415465382319776,0.6867952324788162,553.8205879221505
94,25,-0.44757584605791956,0.6385905114503319,0.003301409766415773,0.9971130200804739,0.6528444706155959,0.2349435673143802,0.5396075004479807,0.38102644828412857,0.6831543068701992,0.50627267855619,4.988740778313848,0.011528444706155959,0.04174717836571901,0.6967841252463893,552.4105793136514
94,26,-0.4479745527180787,0.6392375394576761,0.0016643144418855864,0.9972124622320411,0.7146075798905823,0.2176363059028738,0.5523403784634227,0.3864884138832313,0.6835425236746058,0.5031621974395826,4.989128602704961,0.012146075798905823,0.04088181529514369,0.7037872081548824,554.5953655532925
94,27,-0.4484539776811831,0.6369102553292687,0.0015785847085896042,0.9983845297804035,0.6659674235282902,0.22633451503331178,0.5320927874753136,0.4731090074049177,0.6821461531975612,0.5029993109463202,4.9936996661435735,0.011659674235282901,0.04131672575166559,0.6926510331114225,589.2436029619671
94,28,-0.44804896081438356,0.6363101111675182,0.0013131564815537162,0.998369317178349,0.779255687675131,0.27145595834494096,0.5365247076402495,0.40376604555380513,0.681786066700511,0.5024949973149521,4.993640336995561,0.012792556876751309,0.043572797917247046,0.6950885892021372,561.506418221522
94,29,0.0,0.6365394115743453,-0.024634976966520263,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.4531935437636115,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
94,30,-0.4486405504101798,0.6365394115743453,0.001185652590792332,0.9990765560586434,0.7206161698978683,0.23902899015439366,0.5541581611983218,0.4809231013038369,0.6819236469446073,0.5022527399225054,4.99639856862871,0.01220616169897868,0.04195144950771968,0.704786988659077,592.3692405215347
94,31,-0.4414931552156805,0.5683818539830503,0.001939427778674796,0.9982328060947655,0.7861960254206047,0.140245695826952,0.5160081242657071,0.3972407168226128,0.6410291123898302,0.5036849127794821,4.993107943769585,0.012861960254206047,0.0370122847913476,0.6838044683461388,558.8962867290452
94,32,-0.44804570774837776,0.6243123602815093,0.0017359021387439405,0.9983380079267772,0.7835054263631857,0.127688171522033,0.5316464561541738,0.4053384614877019,0.6745874161689056,0.5032982140636135,4.993518230914431,0.012835054263631854,0.036384408576101646,0.6924055508847956,562.1353845950807
