iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4486028772427824,0.6361425606382543,0.0013319701648298078,0.9991136849691452,0.7600204950408407,0.23386041173563954,0.5553509124302723,0.5786219626325262,0.6816855363829526,0.5025307433131766,4.9965433713796665,0.012600204950408405,0.041693020586781974,0.7054430018366498,631.4487850530105
87,1,-0.4308153545930978,0.6365039554105936,0.014046436671597112,0.9161169604016568,0.8894380446931229,0.199191622242941,0.6072729220510293,0.5682945816808707,0.6819023732463562,0.5266882296760345,4.6728561455664614,0.01389438044693123,0.03995958111214705,0.7340001071280662,627.3178326723482
87,2,-0.43358504624933353,0.6369376179641986,0.035732015914300044,0.9946021380555649,0.6746409382871053,0.22478284470264592,0.6103475636160381,0.5682203545861482,0.6821625707785192,0.5678908302371701,4.9789483384167035,0.011746409382871052,0.041239142235132295,0.735691159988821,627.2881418344593
87,3,-0.43291270657188075,0.637161363395685,0.037240890212498406,0.9954980340319737,0.6278249818221602,0.23720726900801403,0.5808092035433546,0.40328831028813705,0.682296818037411,0.570757691403747,4.982442332724697,0.011278249818221602,0.0418603634504007,0.719445061948845,561.3153241152548
87,4,-0.4455919105137831,0.6371240567834293,0.008004512936474528,0.9952086766068848,0.786631776448172,0.18501003292875304,0.549879000900429,0.5497663692955003,0.6822744340700576,0.5152085745793016,4.981313838766851,0.01286631776448172,0.039250501646437654,0.7024334504952359,619.9065477182
87,5,-0.4485735815295237,0.6365394115743453,0.0011667631001465082,0.9989585544144683,0.6237403568341437,0.24020939712936823,0.6464945540613759,0.5738873417698698,0.6819236469446073,0.5022168498902784,4.995938362216426,0.011237403568341436,0.04201046985646841,0.7555720047337567,629.554936707948
87,6,-0.447828443303503,0.6365406594900652,0.0014779771918843124,0.9961012440531676,0.6482149127622713,0.26740375865642396,0.579455316384029,0.5683232123521366,0.6819243956940392,0.5028081566645802,4.9847948518073535,0.011482149127622712,0.0433701879328212,0.718700424011216,627.3292849408547
87,7,-0.44744000186905386,0.6369122671857217,0.0024146683706057024,0.994280705515223,0.6555535401472228,0.23301889436519585,0.5474323762654427,0.2650278228305715,0.6821473603114331,0.5045878699041508,4.97769475150937,0.011555535401472226,0.041650944718259794,0.7010878069459935,506.0111291322286
87,8,-0.44855174504019285,0.6363964612135224,0.0011065936456269958,0.9991136849691452,0.7600204950408407,0.23386041173563954,0.5021634137269626,0.5139418800663844,0.6818378767281135,0.5021025279266913,4.9965433713796665,0.012600204950408405,0.041693020586781974,0.6761898775498294,605.5767520265538
87,9,-0.4479543561372727,0.6363819462902393,0.0011486737818630403,0.9954980340319737,0.7332749311703535,0.26031790809198757,0.5808092035433546,0.3867933448557239,0.6818291677741436,0.5021824801855398,4.982442332724697,0.012332749311703535,0.04301589540459938,0.719445061948845,554.7173379422895
87,10,-0.44852494466832193,0.636862633852443,0.0012312979497251077,0.9991136849691452,0.6545705456926474,0.2351111227087056,0.5021634137269626,0.5120114908794156,0.6821175803114659,0.5023394661044777,4.9965433713796665,0.011545705456926472,0.04175555613543528,0.6761898775498294,604.8045963517662
87,11,-0.44721442531399963,0.637102019504428,0.0012862403781461426,0.9954980340319737,0.6278249818221602,0.23720726900801403,0.30926445370074884,0.41425366846999967,0.6822612117026569,0.5024438567184777,4.982442332724697,0.011278249818221602,0.0418603634504007,0.5700954495354118,565.7014673879999
87,12,-0.43433871267305796,0.830153323552032,0.001331214661480571,0.9991136849691452,0.7600204950408407,0.2360240590381405,0.5624302883595786,0.5492312498312816,0.7980919941312192,0.502529307856813,4.9965433713796665,0.012600204950408405,0.04180120295190702,0.7093366585977683,619.6924999325126
87,13,0.0,0.636488191758158,0.0024146683706057024,1.1347429310374142,0.6555535401472228,0.23301889436519585,0.5461785740498397,0.2694756940677048,0.6818929150548948,0.5045878699041508,5.525497431045915,0.011555535401472226,0.041650944718259794,0.7003982157274118,507.7902776270819
87,14,-0.4453477602571837,0.672958433751025,0.0014435427974818784,0.9974479834750379,0.5654458332847248,0.23238468770575016,0.5417903760597034,0.5604479847556075,0.7037750602506151,0.5027427313152155,4.990047135552648,0.010654458332847247,0.04161923438528751,0.6979847068328369,624.179193902243
87,15,-0.4480158322974458,0.6361723479078771,0.000815174594432488,0.9956298430477631,0.6491104082798682,0.24033401666797366,0.48604670959028007,0.5738873417698698,0.6817034087447263,0.5015488317294218,4.982956387886276,0.011491104082798681,0.04201670083339868,0.667325690274654,629.554936707948
87,16,-0.42947428209092026,0.6362543806950194,0.047948886888298826,0.9960083972556478,0.8207612774836328,0.10223172620399942,0.5522749582953985,0.5681917239148823,0.6817526284170117,0.5911028850877678,4.984432749297026,0.013207612774836328,0.03511158631019997,0.7037512270624692,627.2766895659529
87,17,0.0,0.6362537067089344,0.0013723358704551348,1.0470730730013795,0.7239626451826677,0.2385653300095893,0.5581288308204739,0.5743103442468291,0.6817522240253607,0.5026074381538648,5.18358498470538,0.012239626451826677,0.04192826650047946,0.7069708569512607,629.7241376987316
87,18,-0.4473145628431414,0.6370960883188322,0.0009595048011581817,0.9953187510524503,0.7433149752520852,0.16164176048178236,0.6139309334276355,0.5536016785389475,0.6822576529912994,0.5018230591222006,4.981743129104556,0.012433149752520852,0.03808208802408912,0.7376620133851994,621.440671415579
87,19,-0.4478109818486592,0.6365311796480289,0.0011347738672676927,0.9977651729522059,0.7515164967325462,0.1524011209562663,0.5541666277528067,0.5786219626325262,0.6819187077888174,0.5021560703478086,4.991284174513603,0.012515164967325462,0.037620056047813315,0.7047916452640437,631.4487850530105
87,20,-0.42721504962940776,0.6365320972223697,0.001996841476900186,0.8671504245927015,0.638710653304382,0.15618596380090208,0.5404871682944814,0.49207720538271466,0.6819192583334219,0.5037939988061103,4.481886655911536,0.011387106533043818,0.0378092981900451,0.6972679425619648,596.8308821530859
87,21,-0.43968452949280956,0.5517779785162243,0.0011065936456269958,0.9991136849691452,0.7600204950408407,0.23386041173563954,0.5021634137269626,0.5139418800663844,0.6310667871097346,0.5021025279266913,4.9965433713796665,0.012600204950408405,0.041693020586781974,0.6761898775498294,605.5767520265538
87,22,-0.44761898403555295,0.636616588099465,0.0010731130749267602,0.995314950156194,0.6799449851668706,0.20675053429178644,0.667191781558453,0.5319623522687292,0.681969952859679,0.5020389148423609,4.981728305609156,0.011799449851668704,0.040337526714589324,0.7669554798571492,612.7849409074917
87,23,-0.44844392532138894,0.6368218983643046,0.000815174594432488,0.9964722075704956,0.6128321001101062,0.24033401666797366,0.5596469849842685,0.5751550039885645,0.6820931390185828,0.5015488317294218,4.986241609524933,0.011128321001101062,0.04201670083339868,0.7078058417413476,630.0620015954257
87,24,-0.44724247095208136,0.6361425606382543,0.0013440769536655613,0.9990710410951757,0.7600204950408407,0.06390832665462062,0.5586757068181802,0.5773543004138315,0.6816855363829526,0.5025537462119646,4.996377060271185,0.012600204950408405,0.03319541633273103,0.7072716387499991,630.9417201655326
87,25,0.0,0.6366657279579989,-0.04116722596475372,0.9964295636965261,0.6128321001101062,0.19928301732851333,0.5582083856787664,0.5738873417698698,0.6819994367747995,0.42178227066696794,4.986075298416452,0.011128321001101062,0.039964150866425664,0.7070146121233215,629.554936707948
87,26,-0.4478681601943369,0.6366910207194333,0.0010625316168547158,0.9952710148389895,0.631140774978088,0.19209283316619113,0.5393028836170157,0.5736778941067683,0.68201461243166,0.502018810072024,4.981556957872058,0.011311407749780879,0.039604641658309556,0.6966165859893587,629.4711576427073
87,27,-0.4465524602140918,0.6560374651878946,0.0013412624144723407,0.9955132216363114,0.6699657783813753,0.23198012806131257,0.5283740678720225,0.44780087915066186,0.6936224791127368,0.5025483985874974,4.982501564381614,0.011699657783813752,0.04159900640306563,0.6906057373296124,579.1203516602648
87,28,-0.44809764223189613,0.6360502651709851,0.0012409969260578978,0.9949385427381774,0.8058140154506269,0.23020261644151513,0.5748860973127737,0.37913769164992217,0.6816301591025911,0.50235789415951,4.980260316678892,0.013058140154506268,0.041510130822075754,0.7161873535220256,551.6550766599689
87,29,-0.44742428191396827,0.6361435430613503,0.0013584634307140433,0.9989047598344568,0.6951810193444816,0.329164042950973,0.5337841292558934,0.41888280451882953,0.6816861258368103,0.5025810805183567,4.9957285633543815,0.011951810193444816,0.04645820214754865,0.6935812710907414,567.5531218075319
