iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4482859703990102,0.6373060885370033,0.000815174594432488,0.9953279644491584,0.5761556561316346,0.23453089116590142,0.5502326039521792,0.5738873417698698,0.6823836531222021,0.5015488317294218,4.981779061351718,0.010761556561316344,0.04172654455829507,0.7026279321736986,629.554936707948
81,1,-0.44688326840480747,0.636709304323994,0.001784786174944337,0.9949758636885011,0.6421981850931241,0.2929679635359179,0.46137690346059884,0.5508487217476012,0.6820255825943964,0.5033910937323942,4.980405868385154,0.01142198185093124,0.044648398176795896,0.6537572969033294,620.3394886990404
81,2,-0.44787974629406646,0.6371472750531768,0.0013889461616426537,0.9957015582958745,0.7541708589594899,0.2553830913923074,0.5418431433158726,0.5512987238595488,0.6822883650319062,0.5026389977071211,4.983236077353911,0.012541708589594898,0.04276915456961537,0.6980137288237299,620.5194895438195
81,3,-0.44764383375590866,0.6371530085554395,0.001259255187192354,0.9939820179067299,0.5955159721410435,0.20594497562907416,0.5601157585673431,0.5364448454041325,0.6822918051332638,0.5023925848556655,4.976529869836247,0.010955159721410434,0.04029724878145371,0.7080636672120386,614.577938161653
81,4,-0.44773587522067093,0.6315840128201065,0.0012719362948626915,0.9953319354564409,0.6509933108536858,0.23527994939431135,0.5882334051906699,0.5575642299210777,0.6789504076920639,0.5024166789602391,4.98179454828012,0.011509933108536857,0.04176399746971557,0.7235283728548685,623.025691968431
81,5,-0.44791243421293314,0.6371776105162167,0.0009488721649948287,0.9945419472042796,0.6001891442593841,0.21255332689347034,0.5502417673480555,0.23661700366849509,0.6823065663097301,0.5018028571134902,4.978713594096691,0.01100189144259384,0.04062766634467352,0.7026329720414306,494.64680146739806
81,6,-0.4480448430437436,0.6374242535499445,0.0011039269373962675,0.9947988141448294,0.6896540544966585,0.22792253990150524,0.5503314769697734,0.5600713716271314,0.6824545521299668,0.5020974611810529,4.979715375164835,0.011896540544966583,0.041396126995075264,0.7026823123333754,624.0285486508526
81,7,-0.43354204547190456,0.5240700867929322,0.0018720437158137777,0.9830637264558743,0.7392851596897768,0.12862196278588597,0.591212001036644,0.5575554075549236,0.6144420520757594,0.5035568830600462,4.93394853317791,0.012392851596897767,0.0364310981392943,0.7251666005701541,623.0221630219694
81,8,-0.44783150046654413,0.6372232282442066,0.0012762478609272938,0.9933414000159884,0.6943272266149992,0.23453089116590142,0.5502326039521792,0.5738873417698698,0.682333936946524,0.5024248709357618,4.9740314600623545,0.011943272266149992,0.04172654455829507,0.7026279321736986,629.554936707948
81,9,-0.44356772319494336,0.6920954564500346,0.0027246138951249996,0.9957710239927471,0.6011463517776351,0.2666580889867772,0.5692293610061827,0.4146860223011748,0.7152572738700208,0.5051767664007375,4.983506993571714,0.01101146351777635,0.043332904449338856,0.7130761485534005,565.8744089204699
