iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.41915518650957995,0.7828553074050622,0.053525600927002794,0.9833500495441644,0.6348752856947143,0.13053043675329978,0.7675642402943194,0.4193826568744604,0.7697131844430374,0.6016986417613053,4.935065193222242,0.011348752856947142,0.036526521837664985,0.8221603321618756,567.7530627497841
19,1,-0.40861416258753963,0.8243084675768041,0.06130542294475559,0.9451008806426185,0.7997307230498335,0.14003010663449517,0.786439043757407,0.48183207321060123,0.7945850805460826,0.6164803035950356,4.785893434506212,0.012997307230498335,0.037001505331724756,0.8325414740665739,592.7328292842406
19,2,-0.4171425459219425,0.739899772973786,0.058990991100716775,0.9544672617563555,0.7775048311963849,0.13875469457688316,0.7798772646456279,0.4358620617404004,0.7439398637842716,0.6120828830913618,4.822422320849787,0.012775048311963848,0.03693773472884416,0.8289324955550953,574.3448246961601
19,3,-0.405978271624619,0.8461338005961252,0.038448910743300195,0.913099718844619,0.8823218099242017,0.05344585588306851,0.8123284673385706,0.4195496009372029,0.8076802803576753,0.5730529304122703,4.661088903494014,0.013823218099242016,0.03267229279415342,0.8467806570362137,567.8198403748811
19,4,-0.4091692993800154,0.8443555313707933,0.028889497531833064,0.9086138284193226,0.8692646645017399,0.11812879811784766,0.6807313469613998,0.3841361615579762,0.806613318822476,0.5548900453104828,4.643593930835358,0.013692646645017396,0.03590643990589238,0.7744022408287699,553.6544646231905
19,5,-0.41221576540164195,0.7891083501705801,0.054126259727092535,0.941824296694318,0.7608357893465674,0.11730523312061004,0.6909352268258442,0.41316316159828426,0.7734650101023481,0.6028398934814758,4.77311475710784,0.012608357893465674,0.0358652616560305,0.7800143747542143,565.2652646393137
19,6,-0.4043480350694575,0.8196912442851072,0.08568394785890619,0.9547363770825967,0.7092014383583631,0.07893171833523087,0.7597464956174539,0.4544722938642067,0.7918147465710643,0.6627995009319217,4.823471870622127,0.01209201438358363,0.03394658591676154,0.8178605725895995,581.7889175456827
19,7,-0.3983935846504497,0.7828553074050622,0.053525600927002794,0.8495751760833872,0.6348752856947143,0.13053043675329978,0.7641859633331973,0.4131362721422898,0.7697131844430374,0.6016986417613053,4.413343186725211,0.011348752856947142,0.036526521837664985,0.8203022798332584,565.2545088569159
19,8,-0.4148446580712763,0.7828553074050622,0.053525600927002794,0.9547363770825967,0.6348752856947143,0.13053043675329978,0.7672472238021965,0.4164687356167051,0.7697131844430374,0.6016986417613053,4.823471870622127,0.011348752856947142,0.036526521837664985,0.821985973091208,566.587494246682
19,9,-0.4144983820718207,0.7424981798848223,0.06006314495974263,0.9427389557328744,0.7801678108010178,0.056770956817235214,0.5583672823651018,0.46779667781740647,0.7454989079308934,0.6141199754235109,4.77668192735821,0.012801678108010178,0.03283854784086176,0.7071020053008059,587.1186711269626
19,10,-0.400506510945291,0.8589410937024846,0.07557559495886024,0.9282768727736113,0.8325596537054436,0.1294722947924773,0.6391095095196715,0.4702048852899489,0.8153646562214909,0.6435936304218345,4.720279803817084,0.013325596537054434,0.036473614739623864,0.7515102302358193,588.0819541159796
19,11,-0.4144427120431511,0.7369288344389745,0.05771026231515286,0.9392197036238437,0.8035321316611547,0.06785251490124151,0.7778148306830488,0.43988326926346905,0.7421573006633848,0.6096494983987905,4.76295684413299,0.013035321316611545,0.03339262574506208,0.8277981568756768,575.9533077053876
19,12,-0.40655113095587847,0.8589410937024846,0.05955454140898478,0.9420332484448813,0.8714447562191393,0.15858756823117862,0.6909762638633564,0.5062771963546633,0.8153646562214909,0.6131536286770711,4.773929668935038,0.013714447562191392,0.03792937841155893,0.780036945124846,602.5108785418653
19,13,-0.4143696392907642,0.8645468216087093,0.028602166960181696,0.949013310823319,0.875001035280172,0.12538083257795335,0.6710495477049748,0.3781397914403145,0.8187280929652256,0.5543441172243452,4.801151912210944,0.013750010352801718,0.036269041628897665,0.7690772512377362,551.2559165761259
19,14,-0.416384579390533,0.7834501937608032,0.038736241314951556,0.9416350931226218,0.8765854391457696,0.13413128927408424,0.7452569405832503,0.4255459710548646,0.770070116256482,0.573598858498408,4.772376863178225,0.013765854391457694,0.03670656446370421,0.8098913173207877,570.2183884219459
19,15,-0.40277318308794674,0.8102643606885807,0.08765497289062604,0.939466310262826,0.8035321316611547,0.097803842062265,0.7255202575032242,0.3966341558337027,0.7861586164131484,0.6665444484921894,4.763918610025021,0.013035321316611545,0.03489019210311325,0.7990361416267733,558.6536623334811
19,16,-0.3941881506878263,0.8589803658346962,0.13123987419870983,0.960471220209217,0.8823218099242017,0.10467743037707161,0.7509214261944852,0.3781397914403145,0.8153882195008177,0.7493557609775486,4.8458377588159465,0.013823218099242016,0.03523387151885358,0.8130067844069668,551.2559165761259
19,17,-0.41022570651995255,0.7593294670266535,0.07325488645021995,0.9395100332970396,0.781123275060511,0.13274631938130416,0.7632941543061771,0.5920751305205395,0.7555976802159922,0.6391842842554178,4.764089129858455,0.012811232750605108,0.03663731596906521,0.8198117848683973,636.8300522082158
19,18,0.0,0.7369288344389745,0.09601901974020095,0.9443881105164245,0.6662536288399102,-0.012378904497173937,0.7874520074439391,0.4520894569317362,0.7421573006633848,0.6824361375063818,4.783113631014055,0.0116625362883991,0.029381054775141302,0.8330986040941665,580.8357827726945
19,19,-0.40920123104572137,0.8342766254960234,0.04954146698725238,0.9384990881340705,0.8225730839497,0.11260414391814011,0.7506804762642192,0.44039464774436243,0.8005659752976142,0.5941287872757796,4.760146443722874,0.013225730839496998,0.035630207195907,0.8128742619453205,576.1578590977449
19,20,-0.42249656644826716,0.8028848987320414,0.007269074270479146,0.936221915770946,0.8560323931990275,0.12947823846270193,0.711292181822311,0.38438780336150236,0.7817309392392249,0.5138112411139104,4.75126547150669,0.013560323931990272,0.036473911923135094,0.791210700002271,553.755121344601
19,21,-0.41580687964041807,0.8589803658346962,0.022055624097218514,0.949013310823319,0.8776966907169013,0.09251342216459456,0.7509214261944852,0.38139375114271995,0.8153882195008177,0.5419056857847152,4.801151912210944,0.013776966907169012,0.03462567110822973,0.8130067844069668,552.5575004570879
19,22,-0.4071213903251615,0.8589803658346962,0.02182536611794464,0.892487920202913,0.8782541854980594,0.10467743037707161,0.7509214261944852,0.3781397914403145,0.8153882195008177,0.5414681956240948,4.580702888791361,0.013782541854980592,0.03523387151885358,0.8130067844069668,551.2559165761259
19,23,-0.41230678682658983,0.7457200790978379,0.07448768542105073,0.9443261346759182,0.7546575671153619,0.1567367162962517,0.7112982520073424,0.4398980258030841,0.7474320474587028,0.6415266022999964,4.782871925236082,0.012546575671153618,0.037836835814812585,0.7912140386040383,575.9592103212336
19,24,-0.4055825927342641,0.8400365372421895,0.07292324705331027,0.9458772312703637,0.7132221834335855,0.17179752956959332,0.7771991199126572,0.4689883948870469,0.8040219223453138,0.6385541694012895,4.788921201954418,0.012132221834335852,0.03858987647847967,0.8274595159519614,587.5953579548187
19,25,-0.41234937485085355,0.7369288344389745,0.07282742336125261,0.9392197036238437,0.6963270430966821,0.15027448820160116,0.7874520074439391,0.4243934107182531,0.7421573006633848,0.6383721043863799,4.76295684413299,0.01196327043096682,0.03751372441008006,0.8330986040941665,569.7573642873012
19,26,-0.4138588884098584,0.7376331683046434,0.07257760416561282,0.9489399367676561,0.7336173245619345,0.14760944775521725,0.7509214261944852,0.4221423515527186,0.742579900982786,0.6378974479146644,4.800865753393859,0.012336173245619343,0.03738047238776086,0.8130067844069668,568.8569406210875
19,27,0.0,0.8231030208767657,0.2470743791984214,1.0927654311527535,0.7765959985733877,0.1213521495056462,0.7509214261944852,0.3781397914403145,0.7938618125260595,0.9694413204770007,5.361785181495739,0.012765959985733877,0.03606760747528231,0.8130067844069668,551.2559165761259
19,28,0.0,0.7800523946564797,0.04926770474591884,1.060991225960684,0.815254663044761,0.11238582504984218,0.8668950055405211,0.4385469749423846,0.7680314367938879,0.5936086390172458,5.237865781246667,0.013152546630447608,0.03561929125249211,0.8767922530472866,575.4187899769538
19,29,-0.40490780619646016,0.9924362893077296,0.04551304215718861,0.9681407399662119,0.7469083354142121,0.13072861755014192,0.6841384827043782,0.42227385235873827,0.895461773584638,0.5864747800986584,4.8757488858682265,0.01246908335414212,0.036536430877507096,0.776276165487408,568.9095409434954
19,30,-0.4156268780844442,0.7828553074050622,0.053525600927002794,0.9568444027005742,0.7572316147822421,0.16028285516369709,0.764157104551341,0.4226547755705867,0.7697131844430374,0.6016986417613053,4.8316931705322395,0.012572316147822421,0.038014142758184856,0.8202864075032374,569.0619102282346
19,31,-0.4087680848124449,0.8494201682307163,0.05343118989430522,0.9485529322637941,0.8243701364454084,0.11209796321545307,0.7341171279648946,0.4185152157279691,0.8096521009384299,0.60151926079918,4.799356435828797,0.013243701364454082,0.035604898160772655,0.803764420380692,567.4060862911876
19,32,-0.405700529675163,0.8532749221319489,0.06676744776467049,0.9455476251597411,0.8815344537788453,0.14931618345787026,0.6896331063911776,0.3995226015154295,0.8119649532791693,0.6268581507528739,4.78763573812299,0.013815344537788453,0.037465809172893515,0.7792982085151476,559.8090406061718
19,33,-0.4101675257117699,0.7794813361002839,0.09724292008093739,0.9833500495441644,0.6831067890184004,0.11789595776300563,0.7675642402943194,0.4193826568744604,0.7676888016601704,0.684761548153781,4.935065193222242,0.011831067890184004,0.03589479788815028,0.8221603321618756,567.7530627497841
19,34,-0.4097050583190751,0.8197268976637115,0.05428527548434075,0.9463761133651534,0.7648296655880816,0.037370305075433735,0.5161377047823072,0.4702442117461654,0.791836138598227,0.6031420234202474,4.790866842124098,0.012648296655880815,0.031868515253771684,0.683875737630269,588.0976846984661
19,35,-0.41415153658181275,0.758443488361517,0.059316108609727344,0.9424181003710408,0.8501778953670038,0.1584188518396816,0.7103905809975053,0.4655839016618494,0.7550660930169102,0.6127006063584819,4.7754305914470585,0.013501778953670038,0.03792094259198408,0.7907148195486279,586.2335606647398
19,36,-0.4079032511184523,0.8374264397799422,0.059686596655444915,0.9420224717786063,0.7014941428935622,0.15751533588787975,0.7584005135488999,0.42030633239241066,0.8024558638679653,0.6134045336453453,4.773887639936564,0.01201494142893562,0.037875766794393986,0.8171202824518949,568.1225329569643
19,37,-0.40876353997117953,0.8083692628704715,0.06784579527528732,0.9442652410792108,0.7817497053094803,0.17179752956959332,0.7750048345185346,0.4689883948870469,0.785021557722283,0.6289070110230459,4.7826344402089225,0.012817497053094803,0.03858987647847967,0.826252658985194,587.5953579548187
19,38,-0.4113354681533454,0.8315089661322224,0.04551304215718861,0.9416350931226218,0.8692646645017399,0.13413128927408424,0.6807313469613998,0.4255459710548646,0.7989053796793335,0.5864747800986584,4.772376863178225,0.013692646645017396,0.03670656446370421,0.7744022408287699,570.2183884219459
19,39,-0.4167018147556352,0.7395910392315305,0.057467955127474796,0.9489399367676561,0.7738884246697123,0.13649019321090045,0.7509214261944852,0.4494569559325556,0.7437546235389183,0.6091891147422022,4.800865753393859,0.012738884246697122,0.03682450966054502,0.8130067844069668,579.7827823730222
19,40,-0.40911726326083603,0.7719545806563766,0.057158903748791026,0.9174262107003048,0.804963745456751,0.13484440744571485,0.8235020110057581,0.428577494953194,0.763172748393826,0.608601917122703,4.677962221731189,0.013049637454567508,0.03674222037228574,0.852926106053167,571.4309979812776
19,41,-0.41315486284268393,0.8992673189695048,0.02182536611794464,0.949013310823319,0.8823218099242017,0.07664220352017008,0.6119005485115987,0.27431083550406177,0.8395603913817029,0.5414681956240948,4.801151912210944,0.013823218099242016,0.033832110176008505,0.7365453016813792,509.72433420162474
19,42,-0.4031968626050981,0.7928612114247962,0.09800259463827535,0.9463761133651534,0.7812703642673019,0.05277105294204111,0.5366556245873338,0.4702442117461654,0.7757167268548777,0.6862049298127232,4.790866842124098,0.012812703642673017,0.032638552647102054,0.6951605935230336,588.0976846984661
19,43,-0.4129326413674112,0.7755855619422963,0.042049254710652996,0.9209328979830946,0.8151614313077569,0.13324354744352834,0.7608881817084259,0.3864225635079097,0.7653513371653778,0.5798935839502407,4.691638302134069,0.013151614313077566,0.03666217737217642,0.8184884999396342,554.5690254031639
19,44,-0.41556004589996237,0.8573072554756634,0.02182536611794464,0.9455066235405293,0.8823218099242017,0.10467743037707161,0.8135352554918175,0.4413487992402528,0.814384353285398,0.5414681956240948,4.787475831808065,0.013823218099242016,0.03523387151885358,0.8474443905204996,576.5395196961011
19,45,-0.4123909960944677,0.7739124515832636,0.042049254710652996,0.9174262107003048,0.8151614313077569,0.13324354744352834,0.8235020110057581,0.4496315713078479,0.7643474709499583,0.5798935839502407,4.677962221731189,0.013151614313077566,0.03666217737217642,0.852926106053167,579.8526285231392
