iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.3731224681873894,0.6616808785572783,0.16415364758349268,0.8551106009732756,0.7651922389998581,0.19765249565975845,0.9846266067899322,0.410089160929323,0.697008527134367,0.811891930408636,4.434931343795775,0.01265192238999858,0.03988262478298792,0.9415446337344626,564.0356643717292
7,1,-0.3771726736304912,0.873399820523257,0.17038542439009996,0.8713778416996097,0.7975970475056802,0.29108559343689233,0.5621192576092053,0.2574217562164746,0.8240398923139542,0.8237323063411899,4.498373582628478,0.0129759704750568,0.04455427967184462,0.709165591685063,502.96870248658985
7,2,-0.3728540502110625,0.6616808785572783,0.16415364758349268,0.8551106009732756,0.7651922389998581,0.19765249565975845,0.9095294892094982,0.410089160929323,0.697008527134367,0.811891930408636,4.434931343795775,0.01265192238999858,0.03988262478298792,0.9002412190652239,564.0356643717292
7,3,-0.3558093602544035,0.7361057412457392,0.3185970077884492,0.9353976513199072,0.7496851640421731,0.01946605617818173,0.9876489813123803,0.2194835532407309,0.7416634447474436,1.1053343147980534,4.748050840147638,0.01249685164042173,0.030973302808909087,0.9432069397218091,487.79342129629237
7,4,-0.3452202546101145,0.6460630565231076,0.2558880322316251,0.8544182907649605,0.7315671653802691,0.07727448000442852,0.8279751833772173,0.43366077922660873,0.6876378339138646,0.9861872612400877,4.432231333983346,0.01231567165380269,0.033863724000221425,0.8553863508574695,573.4643116906435
7,5,-0.3641664947954723,0.8270127523572173,0.3106289894705384,0.9057662530839666,0.6446258859818697,0.033988749619783626,0.9739760090634901,0.32939372201269,0.7962076514143304,1.090195079994023,4.63248838702747,0.011446258859818696,0.03169943748098918,0.9356868049849195,531.757488805076
7,6,-0.36911838367600464,0.8344258730980195,0.3372387882799597,0.9770177520710976,0.8884939533617178,0.03302245229266069,0.9712137570336706,0.3425071408684063,0.8006555238588118,1.1407536977319235,4.910369233077281,0.013884939533617177,0.031651122614633036,0.9341675663685188,537.0028563473625
7,7,-0.3333264321726942,0.6811084928651272,0.360853568793716,0.9038880494238355,0.7978564076470082,0.03374639363627052,0.9526445401530613,0.41467493693662766,0.7086650957190763,1.1856217807080602,4.625163392752958,0.012978564076470082,0.03168731968181353,0.9239544970841836,565.869974774651
7,8,-0.3430516013587426,0.7717888714816742,0.34973373148245257,0.8665318179943807,0.8251589693780006,0.03200990648879365,0.7760419674495438,0.3742894994776713,0.7630733228890045,1.1644940898166598,4.479474090178085,0.013251589693780003,0.03160049532443968,0.8268230820972491,549.7157997910685
7,9,-0.33600645921017275,0.8408698821335153,0.4049943492010155,0.8390804886238812,0.7439388513541146,0.06756478131157816,0.6586191452316013,0.4536968498809291,0.8045219292801093,1.2694892634819295,4.372413905633136,0.012439388513541146,0.03337823906557891,0.7622405298773807,581.4787399523716
7,10,-0.318194957038718,0.854971106563032,0.4171598047596119,0.7511013420393763,0.6461917918656803,0.2832502063020962,0.14336521790438855,0.3522534475635317,0.8129826639378193,1.2926036290432625,4.029295233953567,0.011461917918656802,0.044162510315104805,0.4788508698474137,540.9013790254127
7,11,-0.3656765264102775,0.8013302446896018,0.30910960041394786,0.9353976513199072,0.7938870563892826,0.03293138044640996,0.9336597041946558,0.22484953558302367,0.7807981468137611,1.087308240786501,4.748050840147638,0.012938870563892826,0.0316465690223205,0.9135128373070607,489.93981423320946
7,12,-0.3606524881417912,0.8344258730980196,0.3539538533730298,0.9419936033981176,0.8261769531084651,0.034052582650352256,0.8791738349824759,0.4525610373552901,0.8006555238588118,1.1725123214087567,4.773775053252658,0.013261769531084648,0.03170262913251761,0.8835456092403617,581.024414942116
7,13,-0.32864793082068544,0.6662874285872002,0.3368897391977565,0.8544182907649605,0.7315671653802691,0.07727448000442852,0.8279751833772173,0.43366077922660873,0.6997724571523202,1.1400905044757375,4.432231333983346,0.01231567165380269,0.033863724000221425,0.8553863508574695,573.4643116906435
7,14,-0.34754634756530767,0.8275147902743479,0.3426505811120799,0.8351487648043348,0.8237763750517414,0.02244973857386659,0.9437506592888167,0.3429758755940514,0.7965088741646088,1.1510361041129518,4.3570801827369054,0.013237763750517412,0.03112248692869333,0.9190628626088492,537.1903502376206
