iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4448520535203,0.6441545744362938,0.0084855531301722,0.9913455351607615,0.7513119611465061,0.23703246268691344,0.5968504175465158,0.624416690605545,0.6864927446617763,0.5161225509473272,4.96624758712697,0.01251311961146506,0.04185162313434567,0.7282677296505837,649.766676242218
45,1,-0.44398328667111636,0.6340542356858868,0.008616358166073519,0.9901050892562725,0.7303595611191127,0.2368807997672723,0.6196984732422609,0.5878451957293294,0.6804325414115322,0.5163710805155397,4.961409848099462,0.012303595611191126,0.04184403998836361,0.7408341602832436,635.1380782917317
45,2,-0.44383987536452946,0.6284255740484671,0.008332578886851922,0.990845823520796,0.7010160493990678,0.23334966201412294,0.6529857679153919,0.5881658005531943,0.6770553444290803,0.5158318998850187,4.964298711731104,0.012010160493990677,0.04166748310070614,0.7591421723534655,635.2663202212777
45,3,-0.4441790665075265,0.6441545744362938,0.008679614152131592,0.9890127981279476,0.6776981202834937,0.2285261755624915,0.6561664230987152,0.6125612047959059,0.6864927446617763,0.51649126688905,4.957149912698996,0.011776981202834935,0.041426308778124574,0.7608915327042933,645.0244819183624
45,4,-0.44069648707937,0.6443119477149675,0.00840517287927827,0.9638581844034882,0.7513119611465061,0.23802392610254303,0.5968504175465158,0.5733317313921434,0.6865871686289805,0.5159698284706287,4.859046919173604,0.01251311961146506,0.04190119630512715,0.7282677296505837,629.3326925568574
45,5,-0.44282452423532603,0.6447125797916746,0.00943286602065394,0.9869561796937498,0.6970495596858934,0.16161951223194973,0.6833632962278967,0.6312712609717134,0.6868275478750048,0.5179224454392425,4.949129100805624,0.011970495596858933,0.038080975611597484,0.7758498129253432,652.5085043886853
45,6,-0.43197444987780526,0.6431347710336115,0.009051438648686048,0.9088351241712377,0.75689228599609,0.26779920311917765,0.759312586920457,0.5870404771464326,0.6858808626201669,0.5171977334325035,4.644456984267827,0.012568922859960899,0.04338996015595888,0.8176219228062513,634.816190858573
45,7,-0.4441838246642208,0.6432997627928645,0.009194366941456417,0.9883206534303841,0.6876805041994871,0.2292540476222257,0.601676035523347,0.5308455556733569,0.6859798576757188,0.5174692971887672,4.954450548378498,0.01187680504199487,0.041462702381111285,0.7309218195378409,612.3382222693427
45,8,-0.4439853327265213,0.6432997627928645,0.009194366941456417,0.9883206534303841,0.6876805041994871,0.2292540476222257,0.6686266360117823,0.5308455556733569,0.6859798576757188,0.5174692971887672,4.954450548378498,0.01187680504199487,0.041462702381111285,0.7677446498064802,612.3382222693427
45,9,-0.44403414320521206,0.6441879300686886,0.009217862816712535,0.9879071077677247,0.8188097578923935,0.26358345061702915,0.7430111674014717,0.5321886852452267,0.6865127580412131,0.5175139393517538,4.952837720294126,0.013188097578923932,0.043179172530851455,0.8086561420708094,612.8754740980906
