iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44791541429391346,0.6371530085554397,0.0012496086104483244,0.9938515194867661,0.7325484388235513,0.23859123708083396,0.5768109748705935,0.5633301743466368,0.6822918051332638,0.5023742563598518,4.976020925998387,0.01232548438823551,0.041929561854041696,0.7172460361788264,625.3320697386547
69,1,-0.4332480163656743,0.8356377304424647,0.003385934031417069,0.9942161733598767,0.646975720414105,0.27225556360714936,0.5710883375520298,0.6393494336514436,0.801382638265479,0.5064332746596925,4.977443076103519,0.011469757204141048,0.04361277818035747,0.7140985856536164,655.7397734605775
69,2,-0.44595951710031184,0.6503445199487815,0.003386094343350386,0.9975128190805942,0.6717008087075486,0.4602895289625815,0.6269151115457796,0.5240179755442775,0.690206711969269,0.5064335792523658,4.990299994414317,0.011717008087075485,0.05301447644812908,0.7448033113501787,609.607190217711
69,3,-0.4434531582028676,0.6373122250114187,0.003309404612642783,0.9713854078272703,0.7266373903497125,0.25055503647600336,0.5603889355364805,0.4927638304537559,0.6823873350068512,0.5062878687640213,4.888403090526355,0.012266373903497125,0.04252775182380017,0.7082139145450643,597.1055321815023
69,4,-0.44536921585991196,0.6370255575552989,0.0033288679545531107,0.998030819162381,0.6989151130779057,0.4172863218649102,0.5247933728842408,0.5644271172993031,0.6822153345331794,0.5063248491136509,4.992320194733286,0.011989151130779056,0.050864316093245515,0.6886363550863324,625.7708469197212
69,5,-0.4477691001174059,0.6372578685293625,0.00336252037744451,0.998030819162381,0.646568329141187,0.25144016271081177,0.6878149455004009,0.5644271172993031,0.6823547211176175,0.5063887887171445,4.992320194733286,0.01146568329141187,0.04257200813554059,0.7782982200252204,625.7708469197212
69,6,-0.4473840415661901,0.6371479889536432,0.00340572167615849,0.9965735324049756,0.6503326879277178,0.2545594227123877,0.6305505754292042,0.575065321261311,0.682288793372186,0.5064708711847011,4.986636776379404,0.011503326879277177,0.04272797113561938,0.7468028164860623,630.0261285045244
69,7,-0.43887784451120193,0.637078359925448,0.02222845148946803,0.9955196113440912,0.6417864315302535,0.24103003064829692,0.5291476006845973,0.5622432020912963,0.6822470159552689,0.5422340578299892,4.982526484241955,0.011417864315302534,0.042051501532414846,0.6910311803765286,624.8972808365186
69,8,0.0,0.6370499154162995,-0.010648620891046075,0.9963384192101383,0.6409398639962436,0.2088884770643613,0.7493774248386836,0.5036856998736676,0.6822299492497798,0.4797676203070125,4.985719834919539,0.011409398639962435,0.040444423853218066,0.812157583661276,601.474279949467
69,9,-0.447605448871323,0.6368026158152289,0.0033635662741659236,0.9973074666389905,0.7672067654338179,0.22583435136476898,0.5689747625335602,0.5618671147678237,0.6820815694891373,0.5063907759209153,4.989499119892063,0.01267206765433818,0.04129171756823845,0.712936119393458,624.7468459071295
69,10,-0.44728025371805885,0.6367997714655742,0.0034294563438468676,0.9961215208599202,0.8626662964534391,0.23752934929478647,0.5709174304716826,0.5663768398043479,0.6820798628793445,0.506515967053309,4.984873931353689,0.013626662964534391,0.041876467464739324,0.7140045867594255,626.5507359217391
69,11,-0.4153743177419096,0.6370373779206824,0.003300997623064863,0.7957258775021775,0.6387916823884845,0.25084358724414013,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5062718954838232,4.203330922258492,0.011387916823884844,0.04254217936220701,0.7489189505307884,630.0261285045244
69,12,-0.44745778030980293,0.6370373779206824,0.003300997623064863,0.9965735324049756,0.6387916823884845,0.25084358724414013,0.628966061043371,0.575065321261311,0.6822224267524095,0.5062718954838232,4.986636776379404,0.011387916823884844,0.04254217936220701,0.745931333573854,630.0261285045244
69,13,0.0,0.6680990965448087,0.0034076296787561655,0.9966380537736571,0.5191901828123826,-0.026530922687372033,0.5720639856422876,0.5366206649463838,0.7008594579268852,0.5064744963896367,4.986888409717263,0.010191901828123826,0.028673453865631398,0.7146351921032581,614.6482659785536
69,14,-0.442641103508314,0.6373684795623233,0.0033566591376791625,0.9646939894743978,0.6555425430478432,0.23410740314014672,0.5766643228678945,0.6700551923335726,0.6824210877373941,0.5063776523615904,4.862306558950151,0.011555425430478432,0.041705370157007336,0.7171653775773419,668.022076933429
69,15,-0.44716615549412386,0.6371690826133937,0.0034115829159238375,0.9975746186478218,0.7322191959562951,0.1715636817629947,0.5859521017646039,0.56509016603399,0.6823014495680362,0.5064820075402553,4.990541012726505,0.01232219195956295,0.03857818408814973,0.7222736559705321,626.036066413596
69,16,-0.44692980269101534,0.6373182530896055,0.0034666703389915256,0.9970116633741626,0.7582696706347709,0.16275291006855985,0.5971120947897846,0.5663768398043479,0.6823909518537634,0.5065866736440839,4.9883454871592345,0.012582696706347707,0.03813764550342799,0.7284116521343815,626.5507359217391
69,17,-0.4474383234941688,0.6366045567841883,0.0033225959016751883,0.9956261372786245,0.6553052109233142,0.21702969353604995,0.5749471506170799,0.5602217726485562,0.681962734070513,0.5063129322131829,4.982941935386636,0.011553052109233141,0.040851484676802496,0.7162209328393939,624.0887090594225
69,18,-0.4475321035947088,0.63622657378529,0.003282339824672128,0.9961967352939088,0.6789825044431556,0.21278770638293776,0.5732590951807748,0.5565256147995443,0.6817359442711741,0.5062364456668771,4.985167267646244,0.011789825044431554,0.04063938531914689,0.7152925023494261,622.6102459198178
69,19,-0.4470889982569461,0.6370908974210652,0.003277083345114946,0.995284498149254,0.6512034882704044,0.23989710930588556,0.5291476006845973,0.5382314460616964,0.6822545384526392,0.5062264583557184,4.98160954278209,0.011512034882704043,0.04199485546529428,0.6910311803765286,615.2925784246786
69,20,0.0,0.6370908974210652,0.003277083345114946,1.0664576558939989,0.6748148002965814,0.2403006579520663,0.5291476006845973,0.5382314460616964,0.6822545384526392,0.5062264583557184,5.259184857986595,0.011748148002965812,0.04201503289760331,0.6910311803765286,615.2925784246786
69,21,-0.44738528559854523,0.6370373779206824,0.0034115829159238375,0.9961781239309555,0.6769407446794451,0.24898129320549814,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5064820075402553,4.985094683330726,0.011769407446794451,0.042449064660274906,0.7489189505307884,630.0261285045244
69,22,-0.44612158302128463,0.6370373779206824,0.0034115829159238375,0.9965735324049756,0.633994938434459,0.0787511766277239,0.6110058745485708,0.56509016603399,0.6822224267524095,0.5064820075402553,4.986636776379404,0.01133994938434459,0.033937558831386196,0.7360532310017139,626.036066413596
69,23,-0.4478949550414261,0.6371530085554397,0.0012496086104483244,0.9938515194867661,0.7137691064385896,0.23669170912111293,0.5768109748705935,0.5565876485769856,0.6822918051332638,0.5023742563598518,4.976020925998387,0.012137691064385895,0.041834585456055645,0.7172460361788264,622.6350594307943
69,24,-0.4471728039050858,0.636765434734071,0.003375441920334777,0.9939919518102587,0.7077270556109974,0.2378594639202753,0.6437613672336413,0.6688211506252237,0.6820592608404427,0.5064133396486361,4.976568612060008,0.012077270556109972,0.04189297319601376,0.7540687519785028,667.5284602500894
69,25,-0.4474244959037209,0.6370373779206824,0.0034108159844655674,0.9965735324049756,0.8133225901056883,0.25084358724414013,0.6343980918741607,0.575065321261311,0.6822224267524095,0.5064805503704846,4.986636776379404,0.01313322590105688,0.04254217936220701,0.7489189505307884,630.0261285045244
69,26,-0.4463988704137644,0.6372693376803569,0.0034083966102144356,0.9948023885070613,0.6461904754959487,0.1322340646562261,0.5797402124192605,0.6815786214574568,0.6823616026082142,0.5064759535594074,4.979729315177539,0.011461904754959486,0.03661170323281131,0.7188571168305933,672.6314485829828
69,27,-0.4457591853462037,0.6477503192492567,0.0033624246833868095,0.9975128190805942,0.6717008087075486,0.4602895289625815,0.6211503818190558,0.5180677541092734,0.6886501915495541,0.5063886068984349,4.990299994414317,0.011717008087075485,0.05301447644812908,0.7416327100004807,607.2271016437094
69,28,-0.44769643179884017,0.6400125041156204,0.0034096036913806456,0.9982224882869329,0.5872786451412562,0.2556606362949166,0.5710883375520298,0.6932174167019997,0.6840075024693723,0.5064782470136232,4.993067704319039,0.01087278645141256,0.042783031814745826,0.7140985856536164,677.2869666807999
69,29,-0.44694943256278163,0.637361337446288,0.003423057242526977,0.9942685444675627,0.6964148949404574,0.21603926656081335,0.4750159703670719,0.6522932460653192,0.6824168024677728,0.5065038087608013,4.977647323423495,0.011964148949404573,0.04080196332804067,0.6612587837018895,660.9172984261277
69,30,-0.4451704921341787,0.637361337446288,0.003423057242526977,0.9942685444675627,0.6964148949404574,0.3763576648083091,0.4750159703670719,0.6522932460653192,0.6824168024677728,0.5065038087608013,4.977647323423495,0.011964148949404573,0.04881788324041546,0.6612587837018895,660.9172984261277
69,31,-0.4465878561853824,0.637460203949767,0.0034810389710236093,0.9947492568379476,0.6352090770532784,0.27155073039971356,0.5220315593311728,0.3030607124867502,0.6824761223698602,0.5066139740449449,4.979522101667996,0.011352090770532784,0.04357753651998568,0.687117357632145,521.2242849947
69,32,-0.44695036138316213,0.637460203949767,0.00344072096477647,0.9961358997564179,0.7239577961921633,0.2598605397074668,0.5246018596580873,0.36595920505838175,0.6824761223698602,0.5065373698330753,4.98493000905003,0.01223957796192163,0.04299302698537334,0.688531022811948,546.3836820233527
69,33,-0.4469318802527735,0.6491805108072086,0.00341200121279004,0.9962449207942793,0.7306081207088613,0.2649387336561192,0.5710883375520298,0.36620749578974965,0.6895083064843253,0.5064828023043011,4.985355191097689,0.012306081207088612,0.04324693668280596,0.7140985856536164,546.4829983158999
69,34,0.0,0.6370908974210652,0.00338766863797392,1.1576351974505272,0.6820836754289732,0.26249948436600945,0.5291476006845973,0.5382314460616964,0.6822545384526392,0.5064365704121504,5.614777270057056,0.01182083675428973,0.04312497421830047,0.6910311803765286,615.2925784246786
69,35,-0.4471656499018585,0.6370908974210652,0.00338766863797392,0.9948890896752339,0.6820836754289732,0.19153675780858964,0.5291476006845973,0.5382314460616964,0.6822545384526392,0.5064365704121504,4.980067449733412,0.01182083675428973,0.039576837890429484,0.6910311803765286,615.2925784246786
69,36,-0.44703700473913893,0.6370908974210652,0.003277083345114946,0.9948890896752339,0.6820836754289732,0.23916773660965493,0.5291476006845973,0.5382314460616964,0.6822545384526392,0.5062264583557184,4.980067449733412,0.01182083675428973,0.041958386830482745,0.6910311803765286,615.2925784246786
69,37,-0.4369711541146462,0.7641323964085602,0.0033138412250180082,0.9908615141321867,0.7495796817290507,0.22873692417992814,0.46084320413780705,0.6612850962907239,0.7584794378451363,0.5062962983275342,4.964359905115528,0.012495796817290506,0.0414368462089964,0.653463762275794,664.5140385162895
69,38,-0.44732579200124417,0.6373591374784771,0.0005972118921723337,0.9914436195482587,0.6977719344573204,0.1903396130723709,0.5430377944116274,0.6081243924964319,0.6824154824870863,0.5011347025951274,4.966630116238209,0.011977719344573205,0.03951698065361854,0.6986707869263951,643.2497569985728
69,39,-0.43247653056631824,0.8290409482735208,0.0034798045109944433,0.9920150187311854,0.6709264822790931,0.22723357073015849,0.5803946690939189,0.25214891974842785,0.7974245689641126,0.5066116285708895,4.968858573051623,0.01170926482279093,0.04136167853650792,0.7192170680016554,500.85956789937114
69,40,-0.4470164840470698,0.6430736964415036,0.0034096036913806456,0.9942161733598767,0.646975720414105,0.27225556360714936,0.5187036279197932,0.562111202207815,0.6858442178649022,0.5064782470136232,4.977443076103519,0.011469757204141048,0.04361277818035747,0.6852869953558862,624.8444808831259
69,41,-0.446399077460024,0.6372693376803569,0.0034076296787561655,0.9948023885070613,0.6461904754959487,0.1322340646562261,0.5797402124192605,0.6815786214574568,0.6823616026082142,0.5064744963896367,4.979729315177539,0.011461904754959486,0.03661170323281131,0.7188571168305933,672.6314485829828
69,42,-0.44760197101243904,0.6374585125874968,0.003423175186653184,0.997821080492457,0.6493021608918079,0.2540215882623447,0.6320743511866711,0.5685478417830612,0.6824751075524981,0.5065040328546411,4.991502213920582,0.011493021608918078,0.04270107941311724,0.747640893152669,627.4191367132245
69,43,-0.4474285716933709,0.6371550040486346,0.003411817260261433,0.9975525316643938,0.6387916823884845,0.2519756589464049,0.5866819819804271,0.5716949223960983,0.6822930024291808,0.5064824527944968,4.990454873491136,0.011387916823884844,0.042598782947320245,0.7226750900892349,628.6779689584394
69,44,-0.44742946907519937,0.6374488555107216,0.0034523426673591148,0.9970337503575905,0.8626662964534391,0.2544333435015658,0.6197744318995513,0.5525465399721778,0.682469313306433,0.5065594510679823,4.988431626394602,0.013626662964534391,0.04272166717507829,0.7408759375447531,621.0186159888711
69,45,-0.4471218050971053,0.637460203949767,0.0035170589441229755,0.9971407505989593,0.6455377152119107,0.25875528554038174,0.5378323613202285,0.3725006451748078,0.6824761223698602,0.5066824119938337,4.988848927335941,0.011455377152119106,0.042937764277019085,0.6958077987261256,549.0002580699231
69,46,-0.43362604176812514,0.525376280534966,0.0034798045109944433,0.9920150187311854,0.6709264822790931,0.22723357073015849,0.4421624048359101,0.25214891974842785,0.6152257683209796,0.5066116285708895,4.968858573051623,0.01170926482279093,0.04136167853650792,0.6431893226597505,500.85956789937114
69,47,-0.42043480296212665,0.807078059832597,0.0034572676755407527,0.8992980531244228,0.6749943623237951,0.24898129320549814,0.22675112970104783,0.29122036812077895,0.7842468358995582,0.5065688085835274,4.6072624071852495,0.01174994362323795,0.042449064660274906,0.5247131213355763,516.4881472483116
69,48,-0.44726249855437433,0.6365072293308315,0.003434119751377529,0.9954894631073429,0.672872864634743,0.22723357073015849,0.5702237914376646,0.5359938728889599,0.681904337598499,0.5065248275276173,4.982408906118637,0.01172872864634743,0.04136167853650792,0.7136230852907155,614.397549155584
69,49,0.0,0.6370373779206824,-0.0651044058386889,1.1225462655601879,0.7840039797930336,0.25084358724414013,0.6343980918741607,0.8706059224321554,0.6822224267524095,0.3763016289064911,5.477930435684733,0.012840039797930334,0.04254217936220701,0.7489189505307884,748.2423689728621
