iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4403290031594372,0.6524225698706875,0.005591892752265034,0.9682280431969066,0.6769218350158666,0.1764736335206898,0.7279167714941782,0.5277974702516767,0.6914535419224126,0.5106245962293036,4.876089368467936,0.011769218350158664,0.03882368167603449,0.800354224321798,611.1189881006707
30,1,-0.4334128875939427,0.7013050114665973,0.002790633755551164,0.9423452727949355,0.6688605005565165,0.211822607305289,0.7576097716455008,0.5066287689926954,0.7207830068799584,0.5053022041355472,4.775146563900249,0.011688605005565164,0.04059113036526445,0.8166853744050254,602.6515075970781
30,2,0.0,0.7513940100806124,-0.011918097884124956,0.9801901804884449,0.7477968858955282,0.22185240145572724,0.7510543516348503,0.5328260610889285,0.7508364060483674,0.4773556140201626,4.922741703904935,0.012477968858955281,0.041092620072786364,0.8130798933991676,613.1304244355714
30,3,0.0,0.7513940100806124,-0.019426057276957658,0.9801901804884449,0.7477968858955282,0.1398350704064211,0.7510543516348503,0.5328260610889285,0.7508364060483674,0.4630904911737804,4.922741703904935,0.012477968858955281,0.03699175352032105,0.8130798933991676,613.1304244355714
30,4,-0.43013003622290924,0.639353021203099,0.026349518337734766,0.9415108892720081,0.7467455340760335,0.22236517570603437,0.7645930735992077,0.5806463510246912,0.6836118127218594,0.550064084841696,4.771892468160832,0.012467455340760334,0.04111825878530172,0.8205261904795642,632.2585404098764
30,5,-0.43700981235824404,0.6545770535649464,0.009732218461704484,0.9430955127862015,0.6826942632903169,0.3617319323700004,0.8096453403587415,0.5020306359145885,0.6927462321389679,0.5184912150772385,4.778072499866186,0.011826942632903167,0.048086596618500024,0.8453049371973078,600.8122543658354
30,6,-0.4321656904482548,0.7013050114665973,0.00846224180215082,0.9445099457129511,0.7575293821561708,0.21213832019495896,0.7576097716455008,0.5047543014851419,0.7207830068799584,0.5160782594240866,4.783588788280509,0.012575293821561707,0.040606916009747945,0.8166853744050254,601.9017205940568
30,7,-0.41886494759379567,0.7495197875069413,0.05726525437080511,0.9643618653765955,0.6265285631370825,0.1942959926435358,0.8446354081714929,0.5293850606145752,0.7497118725041648,0.6088039833045297,4.861011274968723,0.011265285631370824,0.03971479963217679,0.864549474494321,611.7540242458301
30,8,-0.42601298001411775,0.7548508395568023,0.014930577205389522,0.9445863917261496,0.7051555867806438,0.19190840377975615,0.7599513593024599,0.5567764933001877,0.7529105037340815,0.5283680966902401,4.783886927731983,0.012051555867806436,0.039595420188987804,0.8179732476163529,622.7105973200751
30,9,-0.43228562278202803,0.5900096378166365,0.01084524143326874,0.9443641050666723,0.7529391647084527,0.22236517570603437,0.7645930735992077,0.4960200420429005,0.6540057826899819,0.5206059587232106,4.783020009760023,0.012529391647084526,0.04111825878530172,0.8205261904795642,598.4080168171602
30,10,-0.43290798415538667,0.6493392171322873,0.019687152254106506,0.9417667603707197,0.7651695142575522,0.309531112421383,0.8105716382156902,0.5622588513152416,0.6896035302793724,0.5374055892828024,4.772890365445807,0.012651695142575522,0.04547655562106915,0.8458144010186296,624.9035405260967
30,11,-0.4318456483400693,0.6713326254012932,0.01718895623085736,0.9449752936499273,0.7286522222537714,0.17410194406983265,0.7832371940259686,0.2819511629425421,0.702799575240776,0.5326590168386289,4.785403645234716,0.012286522222537712,0.038705097203491634,0.8307804567142827,512.7804651770168
30,12,0.0,0.6968074845641865,-0.13001277083761217,0.9447156832749979,0.7312861671414372,0.1943096186968133,0.7815613870551816,0.42586118586155275,0.718084490738512,0.2529757354085369,4.784391164772492,0.012312861671414372,0.03971548093484066,0.8298587628803499,570.3444743446211
30,13,-0.4386125427454982,0.6743675714800005,0.005591892752265034,0.9682280431969066,0.6769218350158666,0.19177244795634094,0.7279167714941782,0.5277974702516767,0.7046205428880004,0.5106245962293036,4.876089368467936,0.011769218350158664,0.03958862239781705,0.800354224321798,611.1189881006707
30,14,-0.4274945769821013,0.7127744560123732,0.019957602613797844,0.9446659238485049,0.7423223224999673,0.17818388240570615,0.8631836791899169,0.48263067710823115,0.7276646736074239,0.5379194449662159,4.784197103009169,0.012423223224999672,0.038909194120285304,0.8747510235544542,593.0522708432925
30,15,0.0,0.7803978040038123,-0.12001694065496628,0.9452601857042171,0.6762252694272084,0.23384486026305729,0.8110184689343884,0.4649317521664067,0.7682386824022874,0.2719678127555641,4.786514724246446,0.011762252694272083,0.041692243013152865,0.8460601579139135,585.9727008665627
30,16,-0.43671132670302065,0.6873103113544426,0.013090977319419089,0.9757031343657239,0.7332637050101399,0.21229314606826877,0.8125341032996216,0.4699067082826238,0.7123861868126656,0.5248728569068962,4.905242224026323,0.0123326370501014,0.04061465730341344,0.8468937568147918,587.9626833130495
30,17,-0.4353406029585635,0.6183842930371419,0.010961838144431572,0.945147468616995,0.811880039455105,0.23401080743066982,0.8541110278839184,0.5667909523202997,0.6710305758222852,0.52082749247442,4.7860751276062805,0.013118800394551048,0.04170054037153349,0.869761065336155,626.7163809281199
30,18,-0.4291852524219514,0.6357034553973355,0.02858657015347849,0.9452757291259031,0.7838766965763908,0.2341202276045447,0.7177248803805993,0.44935594210770563,0.6814220732384013,0.5543144832916092,4.786575343591021,0.012838766965763908,0.04170601138022723,0.7947486842093296,579.7423768430822
30,19,-0.43289105265296685,0.7643293078232123,0.009883660410585133,0.9495784508155121,0.7145916125171555,0.5071124799459621,0.8105638247229057,0.4968287045851315,0.7585975846939275,0.5187789547801117,4.8033559581804965,0.012145916125171553,0.055355623997298105,0.845810103597598,598.7314818340526
30,20,-0.3987425732752338,0.6652651568191057,0.13128556114874032,0.9707018973789148,0.6848944100074861,0.3242388891711804,0.7510086872309184,0.46690546844085806,0.6991590940914635,0.7494425661826066,4.885737399777767,0.01184894410007486,0.046211944458559015,0.8130547779770051,586.7621873763433
30,21,-0.4373491479161297,0.6597808834423805,0.007528044171308236,0.9455281035357431,0.7258876198077284,0.3242024263643688,0.8093145913502359,0.49183057542970265,0.6958685300654284,0.5143032839254856,4.787559603789399,0.012258876198077282,0.046210121318218444,0.8451230252426297,596.732230171881
30,22,-0.4280343364097135,0.8134583003273007,0.012665492629762746,0.9749678801540881,0.7243263085832434,0.2355262673524048,0.751339436239424,0.48943498167655064,0.7880749801963804,0.5240644359965492,4.9023747326009435,0.012243263085832432,0.04177631336762024,0.8132366899316832,595.7739926706203
30,23,-0.4377832936002131,0.6395894070084523,0.010961838144431572,0.9556724851392866,0.7551464559405611,0.17195574856141926,0.8406182314824037,0.5460790365148545,0.6837536442050715,0.52082749247442,4.8271226920432175,0.01255146455940561,0.03859778742807096,0.862340027315322,618.4316146059418
30,24,-0.43429170161166003,0.7253145670130239,0.005591892752265034,0.9682280431969066,0.6769218350158666,0.17411659935691287,0.7279167714941782,0.5277974702516767,0.7351887402078143,0.5106245962293036,4.876089368467936,0.011769218350158664,0.03870582996784564,0.800354224321798,611.1189881006707
30,25,-0.42593806694096215,0.7512826631542302,0.016206180981079926,0.9461519126520894,0.7507475860742717,0.17410194406983265,0.7370145452169007,0.26293969935260464,0.7507695978925382,0.5307917438640518,4.789992459343148,0.012507475860742717,0.038705097203491634,0.8053579998692953,505.17587974104185
30,26,0.0,0.7507570469911118,-0.10908889955755668,0.9478280669497454,0.7947995836083525,0.16005636205233922,0.7134959652679227,0.42315978023894263,0.7504542281946671,0.2927310908406423,4.796529461104007,0.012947995836083522,0.038002818102616964,0.7924227808973574,569.2639120955771
30,27,-0.4320975590524368,0.6700943236886333,0.0167489131332531,0.9450893120882251,0.7459526855441752,0.19005346746700783,0.8580742785151069,0.5721239662802736,0.70205659421318,0.5318229349531809,4.785848317144078,0.01245952685544175,0.039502673373350394,0.8719408531833087,628.8495865121095
30,28,-0.4337476922763136,0.6497810672757688,0.018253163820413244,0.9446592787672479,0.7477968858955282,0.19190840377975615,0.7519575635125609,0.5567764933001877,0.6898686403654612,0.5346810112587852,4.784171187192267,0.012477968858955281,0.039595420188987804,0.8135766599319085,622.7105973200751
30,29,-0.4274842140636562,0.7197385472525983,0.019957602613797844,0.9446659238485049,0.7431497891763128,0.20121573973868911,0.7607778858664452,0.5249449891609217,0.7318431283515591,0.5379194449662159,4.784197103009169,0.012431497891763127,0.04006078698693445,0.8184278372265448,609.9779956643687
30,30,-0.4353169982905268,0.7001264467277745,0.01721954057066957,0.9801901804884449,0.6864869024800669,0.21411935855839542,0.7947489372343595,0.49051174903623795,0.7200758680366648,0.5327171270842722,4.922741703904935,0.011864869024800669,0.04070596792791977,0.8371119154788977,596.2046996144952
30,31,-0.42705419618296847,0.7096539069692035,0.001583809697629389,0.8942055360554007,0.6691805849207904,0.31411457831953116,0.7473278409535723,0.5101862284258664,0.7257923441815222,0.5030092384254958,4.587401590616063,0.011691805849207901,0.04570572891597656,0.8110303125244647,604.0744913703465
30,32,-0.4330368167755818,0.6782205335171352,0.013010490603610318,0.9446949771690909,0.8603620827704185,0.22348967432460848,0.7377400120096549,0.5440770107995758,0.7069323201102812,0.5247199321468596,4.7843104109594545,0.013603620827704183,0.04117448371623042,0.8057570066053101,617.6308043198303
