iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
90,1,-0.44795734746614535,0.6364389863431743,0.0021539417313853563,0.997314925034664,0.6789721189919058,0.23301889436519585,0.5430021681303445,0.34214040218068603,0.6818633918059046,0.5040924892896321,4.989528207635189,0.011789721189919056,0.041650944718259794,0.6986511924716895,536.8561608722744
90,2,-0.40239848190070915,0.6363522917547656,0.1186974375940981,0.9965676684960615,0.6925963199638233,0.34529238632441234,0.5230883115995882,0.4651705768320688,0.6818113750528594,0.7255251314287864,4.98661390713464,0.011925963199638233,0.04726461931622061,0.6876985713797735,586.0682307328275
90,3,-0.4349061929905377,0.7198146382515243,0.0013652854128179718,0.9521025456398015,0.8984839445733526,0.24776660202664352,0.5476737744980358,0.41874151738387483,0.7318887829509146,0.5025940422843541,4.813199927995226,0.013984839445733525,0.042388330101332174,0.7012205759739196,567.4966069535499
90,4,-0.44777483096182313,0.6363818908714245,0.0019071437402429642,0.9988509026145208,0.6988604942439927,0.23968756918274486,0.4143503096065568,0.26516910996552623,0.6818291345228548,0.5036235731064617,4.995518520196631,0.011988604942439925,0.041984378459137245,0.6278926702836063,506.0676439862105
90,5,-0.44508491891793733,0.6790783545440099,0.0013414661949703141,0.9989156565060019,0.7520250083152848,0.23347779609712432,0.550509298523099,0.2650278228305715,0.707447012726406,0.5025487857704436,4.995771060373407,0.012520250083152848,0.041673889804856215,0.7027801141877045,506.0111291322286
90,6,-0.44747788425360163,0.6418599719619726,0.0012312979497251077,0.9991136849691452,0.7644033960357572,0.36410043749338955,0.5021634137269626,0.5120114908794156,0.6851159831771836,0.5023394661044777,4.9965433713796665,0.01264403396035757,0.048205021874669476,0.6761898775498294,604.8045963517662
90,7,0.0,0.6362299583154218,-0.04121108842170134,0.9971884236110715,0.6836362290354777,0.2605606124172118,0.38488578714389465,0.5111241025899291,0.6817379749892531,0.42169893199876746,4.989034852083179,0.011836362290354776,0.04302803062086059,0.611687182929142,604.4496410359716
90,8,-0.4480613941276855,0.6361464195202464,0.0015955963675712652,0.9973235519078775,0.8088777022108851,0.24496398516302145,0.5442063068786294,0.2781902027430585,0.6816878517121479,0.5030316330983854,4.989561852440723,0.013088777022108849,0.04224819925815107,0.6993134687832461,511.27608109722337
90,9,-0.4481680416558632,0.636862633852443,0.0012312979497251077,0.9969438475279893,0.5701841423291005,0.2379968192573637,0.5021634137269626,0.6618781186477697,0.6821175803114659,0.5023394661044777,4.988081005359158,0.010701841423291005,0.04189984096286818,0.6761898775498294,664.7512474591078
90,10,-0.4414429125562296,0.6363764878051669,0.016734501839922068,0.9964287518672954,0.8207612774836328,0.23430659434779566,0.5557554222143795,0.5683197511660846,0.6818258926831002,0.531795553495852,4.986072132282452,0.013207612774836328,0.04171532971738978,0.7056654822179087,627.3279004664338
90,11,-0.4454839771642835,0.6363764878051669,0.0073990667261727375,0.9964088719803292,0.8094036621267306,0.23430659434779566,0.5493697258033119,0.5597029171538971,0.6818258926831002,0.5140582267797282,4.985994600723284,0.013094036621267305,0.04171532971738978,0.7021533491918215,623.8811668615588
90,12,-0.44366499701916234,0.6361800409334123,0.010677333610379638,0.9962588124971976,0.7955214736161191,0.26488528481317974,0.5430386716446639,0.2880998288069251,0.6817080245600474,0.5202869338597214,4.98540936873907,0.01295521473616119,0.04324426424065898,0.6986712694045651,515.23993152277
90,13,-0.4477399892407308,0.640748310983464,0.001398462090600263,0.994975722219266,0.668800358749785,0.2346517060605386,0.5573436804681617,0.3788728004291063,0.6844489865900785,0.5026570779721405,4.980405316655137,0.01168800358749785,0.041732585303026926,0.7065390242574889,551.5491201716425
90,14,-0.4478255358588536,0.6371220394540951,0.0014728105834432533,0.9956072156844922,0.6836362290354777,0.2605606124172118,0.5601415265270359,0.4929351872058786,0.6822732236724571,0.5027983401085422,4.9828681411695195,0.011836362290354776,0.04302803062086059,0.7080778395898697,597.1740748823514
90,15,-0.4485463869153162,0.636690338198813,0.0011920492972226685,0.9983903874051179,0.6276857555383714,0.23866683031369795,0.5524756344708087,0.4999103712918645,0.6820142029192879,0.502264893664723,4.99372251087996,0.011276857555383712,0.0419333415156849,0.7038615989589447,599.9641485167458
90,16,-0.448319459790104,0.6367117072279753,0.0012060117526489474,0.9979863239210884,0.6330621138901822,0.23835897909805945,0.5022531837764167,0.5034937364599145,0.6820270243367852,0.502291422330033,4.992146663292245,0.011330621138901821,0.04191794895490297,0.6762392510770292,601.3974945839658
90,17,0.0,0.639628954619731,0.0015526855785498,1.0355884751308109,0.6242865828822587,0.23546322208318604,0.5542579645784717,0.3971183452375571,0.6837773727718386,0.5029501025992447,5.138795053010162,0.011242865828822586,0.0417731611041593,0.7048418805181593,558.8473380950229
90,18,-0.4303841308812618,0.6310949747442661,0.02952447534937471,0.976736120053538,0.7414442602824849,0.43906656603014227,0.5472372594598724,0.3222471437436426,0.6786569848465598,0.556096503163812,4.909270868208798,0.012414442602824847,0.05195332830150712,0.7009804927029298,528.898857497457
