iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4434071450778581,0.6394832777335812,0.007930746285422886,0.9801901804884449,0.7522033132986565,0.231434174992768,0.6429257104728584,0.5571642754492316,0.6836899666401488,0.5150684179423035,4.922741703904935,0.012522033132986565,0.0415717087496384,0.7536091407600721,622.8657101796927
36,1,-0.441621181576579,0.6545770535649464,0.01540382650830414,0.9924429283398261,0.7713631448899714,0.21050705445840656,0.7149162642391844,0.5001561684070351,0.6927462321389679,0.5292672703657779,4.970527420525322,0.012713631448899712,0.04052535272292033,0.7932039453315514,600.062467362814
36,2,-0.4414623774898478,0.6545770535649464,0.01540382650830414,0.9924429283398261,0.7713631448899714,0.21050705445840656,0.7747003635592012,0.5001561684070351,0.6927462321389679,0.5292672703657779,4.970527420525322,0.012713631448899712,0.04052535272292033,0.8260851999575607,600.062467362814
36,3,-0.43157151641823555,0.6340269465637256,0.036581971423752996,0.9801901804884449,0.8629362133816912,0.2059244791777498,0.7916948484182154,0.5571642754492316,0.6804161679382354,0.5695057457051307,4.922741703904935,0.013629362133816911,0.04029622395888749,0.8354321666300184,622.8657101796927
36,4,-0.43907156923204627,0.6293060113061821,0.011817029894001772,0.9682280431969066,0.7820159967737598,0.23125260135487272,0.6805257683679902,0.55120656469711,0.6775836067837093,0.5224523567986034,4.876089368467936,0.012820159967737596,0.04156263006774363,0.7742891726023946,620.482625878844
36,5,-0.4320476490478231,0.6896055389147,0.008482685417430136,0.9421489092510941,0.7291380350726436,0.16615352694313917,0.7843771044514408,0.5207784598319269,0.7137633233488201,0.5161171022931172,4.774380746079267,0.012291380350726435,0.038307676347156955,0.8314074074482924,608.3113839327708
36,6,0.0,0.6819989571044942,0.008104162598638125,1.009624651847912,0.762355467979774,0.21249335213707102,0.8033454360433513,0.5152715386911493,0.7091993742626965,0.5153979089374124,5.037536142206857,0.01262355467979774,0.04062466760685355,0.8418399898238431,606.1086154764597
36,7,-0.442353195430745,0.6394832777335812,0.007971669497146804,0.9751019157733878,0.7606930883223262,0.23457662372697446,0.8014977785684755,0.5349166361461751,0.6836899666401488,0.5151461720445789,4.902897471516212,0.01260693088322326,0.04172883118634872,0.8408237782126615,613.9666544584701
36,8,-0.42942614541406426,0.6394832777335812,0.008090355535058514,0.8909832590417925,0.7556066685365143,0.22439947774994295,0.6805187087248719,0.5567379876340568,0.6836899666401488,0.5153716755166112,4.574834710262991,0.01255606668536514,0.041219973887497145,0.7742852897986795,622.6951950536227
36,9,-0.402483087477779,0.6515182672509884,0.011913777180603487,0.747205199600654,0.7487918842421379,0.1764736335206898,0.7995657712051889,0.5273619005887198,0.6909109603505931,0.5226361766431467,4.014100278442551,0.012487918842421378,0.03882368167603449,0.8397611741628539,610.9447602354879
36,10,-0.4402982534687486,0.6511229340892726,0.007091816863978554,0.9695676837374949,0.721549689561286,0.20688977415816065,0.8433221142304117,0.5278245229339958,0.6906737604535635,0.5134744520415593,4.88131396657623,0.012215496895612857,0.040344488707908036,0.8638271628267264,611.1298091735983
36,11,-0.4376100872585067,0.6524225698706875,0.010579557925733021,0.9618430458455726,0.7112144241782467,0.1764736335206898,0.8827859253422738,0.5286249150215528,0.6914535419224126,0.5201011600588927,4.851187878797733,0.012112144241782466,0.03882368167603449,0.8855322589382506,611.4499660086211
36,12,-0.41189664590727865,0.6537642909237533,0.0683804356676034,0.9206217386923518,0.7678147885795252,0.28271480257736437,0.8937867961406396,0.5293582902924809,0.692258574554252,0.6299228277684464,4.690424780900171,0.01267814788579525,0.044135740128868214,0.8915827378773518,611.7433161169924
36,13,-0.44265229760858826,0.6394832777335812,0.007930746285422886,0.9858097893163456,0.7522033132986565,0.369151385026221,0.6535369095969041,0.5571642754492316,0.6836899666401488,0.5150684179423035,4.944658178333748,0.012522033132986565,0.04845756925131105,0.7594453002782973,622.8657101796927
36,14,-0.44009957449996356,0.6545770535649464,0.015198548607184524,0.9840953270069891,0.7100587414639319,0.1986219348305602,0.783153517254693,0.5217206417549634,0.6927462321389679,0.5288772423536506,4.937971775327258,0.012100587414639319,0.03993109674152801,0.8307344344900811,608.6882567019853
36,15,0.0,0.6545770535649464,0.20415314461612336,1.0816311970312291,0.7100587414639319,0.06652214241142629,0.7937647163787387,0.5597449165571595,0.6927462321389679,0.8878909747706343,5.318361668421794,0.012100587414639319,0.03332610712057131,0.8365705940083062,623.8979666228638
36,16,-0.44214372057403617,0.6139368102698068,0.010741639451094053,0.9924429283398261,0.7483230853191207,0.23118872243496924,0.8096453403587415,0.5144849713481213,0.6683620861618842,0.5204091149570786,4.970527420525322,0.012483230853191207,0.041559436121748464,0.8453049371973078,605.7939885392485
36,17,-0.4376238424867841,0.6576832768419535,0.012770207742269247,0.9649872768100662,0.7314935902805894,0.2042714096714166,0.7835560249649768,0.4967819433510357,0.6946099661051721,0.5242633947103116,4.863450379559259,0.012314935902805892,0.040213570483570826,0.8309558137307371,598.7127773404143
36,18,-0.43231033965182825,0.6713299533868712,0.017781299450863,0.9457379311525992,0.739616770065727,0.2223052976648917,0.8252513422618603,0.5451585500235907,0.7027979720321227,0.5337844689566397,4.788377931495137,0.012396167700657268,0.04111526488324459,0.8538882382440232,618.0634200094363
36,19,-0.4388312392250113,0.5733972571435583,0.008201650277282818,0.9924429283398261,0.7675099999886963,0.23118872243496924,0.7155830292616585,0.5451505727810875,0.644038354286135,0.5155831355268373,4.970527420525322,0.012675099999886962,0.041559436121748464,0.7935706660939121,618.060229112435
