iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4465639326240196,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7837904321269342,0.2336637235352998,0.6665487511582359,0.5309304950799106,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012837904321269342,0.04168318617676499,0.7666018131370297,612.3721980319642
54,1,-0.43969495748817106,0.5778403146064081,0.003911448390350293,0.9902297711056025,0.7385434719431276,0.23480045440401875,0.4317643761119122,0.5528557576770226,0.646704188763845,0.5074317519416656,4.9618961073118495,0.012385434719431276,0.041740022720200935,0.6374704068615518,621.142303070809
54,2,-0.4366705063666885,0.7510652846541052,0.0055402810679663055,0.9902307966414683,0.7603420686980902,0.22218435225777705,0.6466632763130261,0.5537906163316247,0.7506391707924631,0.510526534029136,4.961900106901727,0.0126034206869809,0.041109217612888854,0.7556648019721643,621.5162465326499
54,3,-0.4456456779761282,0.6383472814966719,0.005192826545355136,0.9900590091333943,0.9207636915342848,0.2164422795110235,0.6644659687195564,0.5723327327081633,0.6830083688980031,0.5098663704361748,4.961230135620237,0.014207636915342846,0.040822113975551175,0.7654562827957561,628.9330930832654
54,4,-0.44580979375097773,0.6361486764242872,0.004436059237305386,0.9900577875998647,0.8243146272499264,0.19467804507664693,0.66892204456022,0.5412714062811179,0.6816892058545724,0.5084285125508803,4.961225371639472,0.013243146272499264,0.039733902253832346,0.767907124508121,616.5085625124472
54,5,-0.4452977686882125,0.6374402522811266,0.004246977767422359,0.9885610615663837,0.7373263456314162,0.2585179184324484,0.4759707218992031,0.572122963273679,0.682464151368676,0.5080692577581025,4.955388140108896,0.01237326345631416,0.04292589592162242,0.6617838970445618,628.8491853094715
54,6,-0.446233257730016,0.637232356158756,0.003278843387121656,0.9902954391005876,0.740075867057604,0.2378021079784794,0.4888587248177912,0.53944995859923,0.6823394136952536,0.5062298024355312,4.962152212492292,0.012400758670576039,0.04189010539892397,0.6688722986497851,615.7799834396919
54,7,0.0,0.6374543494363127,0.0034885465389690425,1.1197329741340678,0.7753101957059945,0.20976635241884348,0.704391433595273,0.5360965415250994,0.6824726096617877,0.5066282384240411,5.466958599122865,0.012753101957059945,0.040488317620942176,0.7874152884774002,614.4386166100398
54,8,-0.44263591292410764,0.5969406525775512,0.004337878947691395,0.9902770026779774,0.7460874594608983,0.23330869946800326,0.6937023883514556,0.5071284714700723,0.6581643915465307,0.5082419700006137,4.962080310444112,0.012460874594608982,0.04166543497340016,0.7815363135933006,602.851388588029
54,9,-0.4443896235725825,0.6556333984543459,0.0035891109178262095,0.9900426264956609,0.6749917307913866,0.21644227951102346,0.728260364157435,0.5701396938395277,0.6933800390726076,0.5068193107438698,4.961166243333078,0.011749917307913867,0.040822113975551175,0.8005432002865892,628.0558775358111
