iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
89,1,-0.4464625060285364,0.6362296365358283,0.0032146676945742627,0.99899568332497,0.7135640479212617,0.33857287726489904,0.5185850717418253,0.3406534511048953,0.681737781921497,0.5061078686196911,4.9960831649673825,0.012135640479212617,0.046928643863244954,0.6852217894580039,536.2613804419582
89,2,-0.43134552878621707,0.6364168795130196,0.012791399290796897,0.9161169604016568,0.7060737571329906,0.199191622242941,0.6072729220510293,0.5682945816808707,0.6818501277078118,0.524303658652514,4.6728561455664614,0.012060737571329905,0.03995958111214705,0.7340001071280662,627.3178326723482
89,3,0.0,0.6360594002079943,0.0012575618601416328,1.091413323165527,0.7168311765358916,0.29448137457930834,0.6986476483162357,0.327370177105885,0.6816356401247967,0.5023893675342691,5.356511960345555,0.012168311765358914,0.044724068728965415,0.7842562065739296,530.948070842354
89,4,-0.4471595461576635,0.6364058930049785,0.001147752757546355,0.9969901390157456,0.6519670279856558,0.3439799123459778,0.5650659866077776,0.7012753506629521,0.6818435358029872,0.5021807302393381,4.988261542161408,0.011519670279856557,0.047198995617298886,0.7107862926342776,680.5101402651808
89,5,-0.44795336303245414,0.6394697400612295,0.0012915261051369361,0.9952978996490977,0.8131157250164441,0.23083651481631665,0.5381634751411785,0.4567932906834231,0.6836818440367377,0.5024538995997602,4.981661808631481,0.013131157250164439,0.04154182574081583,0.6959899113276482,582.7173162733693
89,6,-0.43026506821422067,0.895263142903209,0.0013073131458122542,0.9987915075393137,0.6732525438403905,0.2307740843653804,0.510329278711703,0.41590208524104827,0.8371578857419255,0.5024838949770433,4.995286879403324,0.011732525438403904,0.041538704218269024,0.6806811032914366,566.3608340964192
89,7,-0.4486028772427824,0.6361425606382543,0.0013319701648298078,0.9991136849691452,0.7600204950408407,0.23386041173563954,0.5553509124302723,0.5786219626325262,0.6816855363829526,0.5025307433131766,4.9965433713796665,0.012600204950408405,0.041693020586781974,0.7054430018366498,631.4487850530105
89,8,-0.4486439979810149,0.6365394115743453,0.0011667631001465082,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5525654045202628,0.4913926168723634,0.6819236469446073,0.5022168498902784,4.99639856862871,0.011905637270994529,0.04195144950771968,0.7039109724861445,596.5570467489454
89,9,-0.4463818603867778,0.6551131384062487,0.001139072430936211,0.997361535989001,0.8132471482170294,0.18727431673438683,0.5553744928819873,0.5786219626325262,0.6930678830437493,0.5021642376187788,4.989709990357104,0.013132471482170293,0.03936371583671934,0.705455971085093,631.4487850530105
89,10,-0.44853892806677664,0.6399685327792185,0.0011624645364779898,0.9990765560586434,0.690563727099453,0.23902899015439366,0.5581351328487019,0.4913926168723634,0.6839811196675312,0.5022086826193082,4.99639856862871,0.011905637270994529,0.04195144950771968,0.706974323066786,596.5570467489454
89,11,-0.4472341206891484,0.6361433149630804,0.0014736167928228099,0.9986033844402289,0.7600204950408407,0.07051141468148633,0.5470953576926613,0.5139418800663844,0.6816859889778483,0.5027998719063633,4.994553199316893,0.012600204950408405,0.03352557073407431,0.7009024467309637,605.5767520265538
89,12,-0.4477358423437601,0.6416403921221372,0.0013675413012240827,0.9953499006917831,0.668800358749785,0.23301889436519585,0.5484073255921832,0.36068388504505583,0.6849842352732823,0.5025983284723258,4.981864612697954,0.01168800358749785,0.041650944718259794,0.7016240290757008,544.2735540180223
89,13,-0.44798085358880335,0.6364389863431743,0.0021539417313853563,0.9974709265336259,0.6789721189919058,0.23301889436519585,0.5430021681303445,0.34214040218068603,0.6818633918059046,0.5040924892896321,4.990136613481141,0.011789721189919056,0.041650944718259794,0.6986511924716895,536.8561608722744
89,14,-0.44798085358880335,0.6364389863431743,0.0021539417313853563,0.9974709265336259,0.6789721189919058,0.23301889436519585,0.5430021681303445,0.29129890341999964,0.6818633918059046,0.5040924892896321,4.990136613481141,0.011789721189919056,0.041650944718259794,0.6986511924716895,516.5195613679998
