iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.446537941365139,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.23605232372737467,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.041802616186368734,0.7666018131370297,646.7735924757939
48,1,-0.4416496011973736,0.7079415857680312,0.0084855531301722,0.9926530726558948,0.7430853655160794,0.38266424737818855,0.7361830919192425,0.6832425024332871,0.7247649514608188,0.5161225509473272,4.971346983357989,0.012430853655160792,0.049133212368909426,0.8049007005555833,673.2970009733149
48,2,-0.446537941365139,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.23605232372737467,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.041802616186368734,0.7666018131370297,646.7735924757939
48,3,-0.44463741752896335,0.6370719216088062,0.008608898301544573,0.9916182826376065,0.7510854632789106,0.24078832727219374,0.6839717068415414,0.775353848633704,0.6822431529652837,0.5163569067729347,4.9673113022866655,0.012510854632789104,0.04203941636360969,0.7761844387628478,710.1415394534816
48,4,-0.4450357211410174,0.6422857570011158,0.008690023214024217,0.9923564072450013,0.7627322944941639,0.2521928369268782,0.6835174775617592,0.5744746579216881,0.6853714542006695,0.5165110441066461,4.970189988255505,0.012627322944941639,0.04260964184634391,0.7759346126589675,629.7898631686752
48,5,-0.4411715851789658,0.6430167824999907,0.008985534209276879,0.9676974154716007,0.7095418911105288,0.24594049489311515,0.6516433243100235,0.5995878444221363,0.6858100694999945,0.5170725149976261,4.874019920339243,0.012095418911105287,0.042297024744655756,0.7584038283705129,639.8351377688546
48,6,-0.4359225455879895,0.616260243449724,0.00874361092585505,0.9495568149973015,0.7272326050783917,0.26068476930125845,0.6497810005667377,0.6608063669984489,0.6697561460698345,0.5166128607591246,4.8032715784894755,0.012272326050783915,0.04303423846506292,0.7573795503117058,664.3225467993796
48,7,-0.44472480047929636,0.6361343707398217,0.008663161967269769,0.9903985118667106,0.7072998511370395,0.21036011213774272,0.7240470946204063,0.5776731093416656,0.681680622443893,0.5164600077378125,4.962554196280172,0.012072998511370395,0.040518005606887134,0.7982259020412235,631.0692437366663
48,8,-0.44339562901741325,0.6441545744362938,0.0084855531301722,0.9897213144834992,0.7430853655160794,0.38266424737818855,0.7361830919192425,0.5418089723093176,0.6864927446617763,0.5161225509473272,4.959913126485647,0.012430853655160792,0.049133212368909426,0.8049007005555833,616.723588923727
48,9,-0.4463986720130622,0.6342402890389802,0.003152596567466391,0.9899254810820912,0.7434374570909799,0.23605232372737467,0.617958972657064,0.600038651248293,0.6805441734233881,0.5059899334781861,4.960709376220156,0.012434374570909797,0.041802616186368734,0.7398774349613852,640.0154604993172
48,10,-0.44463015743885925,0.6438379718828751,0.008446519965638936,0.9910105013870898,0.6553339214905137,0.22310329734309553,0.6162086994654642,0.6055855988850615,0.686302783129725,0.516048387934714,4.96494095540965,0.011553339214905136,0.04115516486715477,0.7389147847060054,642.2342395540246
48,11,-0.4344255350211781,0.6352580064588946,0.029482639851286838,0.9891771905510036,0.7242271831093913,0.31682558936258876,0.6756269660501684,0.5969785839027515,0.6811548038753368,0.556017015717445,4.957791043148914,0.012242271831093911,0.04584127946812944,0.7715948313275927,638.7914335611006
48,12,-0.4409234751372562,0.6043623194344712,0.009049556487809371,0.9909382271046929,0.743624678727898,0.2784750822841432,0.6872261002043478,0.4718682603998897,0.6626173916606828,0.5171941573268378,4.964659085708302,0.01243624678727898,0.04392375411420716,0.7779743551123912,588.7473041599559
48,13,-0.4049211256345328,0.6425276822815613,0.10808171539123029,0.9776623171674941,0.7395766258011433,0.26336048129224365,0.642658279096193,0.4084871862613174,0.6855166093689369,0.7053552592433375,4.912883036953227,0.01239576625801143,0.04316802406461218,0.7534620535029062,563.394874504527
48,14,-0.4423975191773192,0.7076006655901974,0.0038441253116525418,0.9898956734761946,0.6970040612306416,0.36210833464164227,0.6665487511582359,0.6169339811894846,0.7245603993541185,0.5073038380921399,4.960593126557159,0.011970040612306415,0.048105416732082115,0.7666018131370297,646.7735924757939
48,15,-0.44465091310883376,0.6393756415750058,0.0084855531301722,0.9903689200073018,0.7426632922517459,0.23492766746538177,0.7586229475843538,0.46343228711105267,0.6836253849450036,0.5161225509473272,4.962438788028477,0.012426632922517458,0.04174638337326909,0.8172426211713946,585.3729148444211
48,16,-0.44472480047929636,0.6361343707398217,0.008663161967269769,0.9903985118667106,0.7129099346329595,0.21036011213774272,0.7240470946204063,0.5776731093416656,0.681680622443893,0.5164600077378125,4.962554196280172,0.012129099346329594,0.040518005606887134,0.7982259020412235,631.0692437366663
48,17,-0.4381088460963268,0.6382804227285463,0.01737501432244532,0.9729232045797673,0.7440441116764551,0.23217544208715107,0.6426914417737521,0.5800992768187141,0.6829682536371279,0.5330125272126461,4.894400497861092,0.01244044111676455,0.04160877210435755,0.7534802929755637,632.0397107274856
48,18,-0.43260944830389503,0.6401357228849425,0.025836153659996447,0.9666962387911502,0.7507053065610307,0.3344848987275361,0.6207077269309995,0.6127146392879329,0.6840814337309655,0.5490886919539932,4.870115331285486,0.012507053065610306,0.04672424493637681,0.7413892498120498,645.0858557151731
48,19,-0.4413072232858368,0.6478766311540665,0.00880742462605676,0.9710539210425455,0.7281046979023802,0.3354940200125728,0.7158458600932771,0.5588628900516532,0.6887259786924399,0.5167341067895078,4.887110292065927,0.0122810469790238,0.04677470100062864,0.7937152230513024,623.5451560206614
48,20,-0.441820857382785,0.6580341326588802,0.008651104815008685,0.9813063334164465,0.7175565091944587,0.2385044733692333,0.6940097978236419,0.5744473862946605,0.6948204795953281,0.5164370991485165,4.927094700324141,0.012175565091944587,0.041925223668461666,0.781705388803003,629.7789545178642
48,21,-0.4449463806080293,0.6325296583746097,0.004490236354219561,0.9906128417732654,0.7186734791780804,0.24534421491853717,0.41227771678680303,0.594850892792538,0.679517795024766,0.5085314490730172,4.963390082915735,0.012186734791780804,0.04226721074592686,0.6267527442327416,637.9403571170152
48,22,-0.43147802973269017,0.5895866490297778,0.009169753635881541,0.9386584817412736,0.5763857313567384,0.2292540476222257,0.6106610807371774,0.39370458160189925,0.6537519894178667,0.5174225319081749,4.760768078790967,0.010763857313567384,0.041462702381111285,0.7358635944054476,557.4818326407596
48,23,-0.4425080023059317,0.6431014612652218,0.009032221816591348,0.9776623171674941,0.693143229940805,0.26336048129224365,0.642658279096193,0.5872202623475886,0.6858608767591332,0.5171612214515235,4.912883036953227,0.01193143229940805,0.04316802406461218,0.7534620535029062,634.8881049390354
48,24,-0.44324080077997285,0.6624588412591015,0.007275000203402812,0.9900712898002099,0.7434374570909799,0.2373638088974897,0.6528604103483466,0.5737394508908035,0.6974753047554609,0.5138225003864654,4.961278030220818,0.012434374570909797,0.041868190444874484,0.7590732256915906,629.4957803563213
48,25,-0.44504609841275555,0.6366197533478437,0.005649057033102908,0.990140991541548,0.7427918676832774,0.16696388207643814,0.7090645794397897,0.47963574422970323,0.6819718520087062,0.5107332083628955,4.961549867012037,0.012427918676832773,0.038348194103821905,0.7899855186918843,591.8542976918814
48,26,-0.4448640053995677,0.6362594227952387,0.007275000203402812,0.9900712898002099,0.7428422831047492,0.2373638088974897,0.6528604103483466,0.5737394508908035,0.6817556536771433,0.5138225003864654,4.961278030220818,0.012428422831047491,0.041868190444874484,0.7590732256915906,629.4957803563213
48,27,-0.4310351556438332,0.8198133033208104,0.008677658280264799,0.9905241344760887,0.6991957547689907,0.21385451627759902,0.5890224221119226,0.5542146142629482,0.7918879819924862,0.5164875507325031,4.963044124456745,0.011991957547689905,0.04069272581387995,0.7239623321615574,621.6858457051793
48,28,-0.43497420860507513,0.758876826318964,0.008677658280264799,0.9891256824570688,0.6903575006550822,0.2209722963604906,0.6676078275226189,0.5454094615452254,0.7553260957913785,0.5164875507325031,4.957590161582568,0.011903575006550822,0.04104861481802453,0.7671843051374404,618.1637846180902
48,29,-0.44031919857790985,0.6954908580838011,0.007086082760977127,0.9891113816081218,0.6776981202834937,0.2285261755624915,0.6555477937115239,0.6125612047959059,0.7172945148502807,0.5134635572458566,4.957534388271675,0.011776981202834935,0.041426308778124574,0.7605512865413382,645.0244819183624
48,30,-0.4434449336861282,0.642754366546233,0.008725977867509505,0.9924906404399249,0.7445720634675,0.09996507301787366,0.6831729473417588,0.5647522856195984,0.6856526199277398,0.516579357948268,4.970713497715707,0.012445720634675,0.03499825365089368,0.7757451210379673,625.9009142478394
48,31,-0.4446259293663269,0.6360548467842051,0.005319467966518939,0.9887645160059555,0.6348470349154428,0.24534421491853717,0.41227771678680303,0.4304750693798186,0.6816329080705231,0.510106989136386,4.956181612423226,0.011348470349154427,0.04226721074592686,0.6267527442327416,572.1900277519275
48,32,-0.4446500176153246,0.6397745743832692,0.00836513532915704,0.9901689791976939,0.701471146824902,0.2292540476222257,0.601676035523347,0.5580804050146186,0.6838647446299616,0.5158937571253984,4.961659018871006,0.012014711468249019,0.041462702381111285,0.7309218195378409,623.2321620058474
48,33,-0.4445264286937406,0.640505308331019,0.0077300809138467624,0.98874824873106,0.7325515270669819,0.23870391173486008,0.7691477254172534,0.47686115340151686,0.6843031849986114,0.5146871537363088,4.956118170051134,0.012325515270669819,0.041935195586743,0.8230312489794893,590.7444613606067
48,34,-0.405193429399173,0.6393756415750058,0.11398925553548232,0.9903419134538723,0.7472757312983044,0.23492766746538177,0.7856909355832613,0.5757747930434676,0.6836253849450036,0.7165795855174164,4.962333462470102,0.012472757312983043,0.04174638337326909,0.8321300145707937,630.309917217387
48,35,-0.44421278153554583,0.6429792391357995,0.009194366941456417,0.9883206534303841,0.6965187583133956,0.2292540476222257,0.601676035523347,0.39370458160189925,0.6857875434814797,0.5174692971887672,4.954450548378498,0.011965187583133955,0.041462702381111285,0.7309218195378409,557.4818326407596
48,36,-0.4440160811729253,0.6415271750564049,0.008709712451745772,0.9905239266015713,0.6964092944366911,0.15153930860210316,0.6043692905985388,0.593822160849274,0.6849163050338429,0.5165484536583169,4.9630433137461285,0.01196409294436691,0.03757696543010516,0.7324031098291963,637.5288643397096
48,37,-0.42266010641907453,0.5505334135167576,0.035366504450611305,0.9841046534984453,0.7354220286735164,0.25716172933658427,0.6875934640989487,0.578415990169912,0.6303200481100546,0.5671963584561615,4.938008148643936,0.012354220286735162,0.04285808646682921,0.7781764052544218,631.3663960679648
48,38,-0.4413449389160051,0.642940616079074,0.0180908899989118,0.9902678678738964,0.8170582894261555,0.1888622122317526,0.6580596580347167,0.5832516584723372,0.6857643696474445,0.5343726909979324,4.9620446847081965,0.013170582894261554,0.03944311061158763,0.7619328119190941,633.3006633889349
48,39,-0.43751369402319973,0.6427579422610921,0.00899886183049656,0.950273108446386,0.7705937898842885,0.30624578336970354,0.54233089489587,0.5674327128838048,0.6856547653566553,0.5170978374779435,4.806065122940906,0.012705937898842884,0.045312289168485176,0.6982819921927286,626.9730851535219
48,40,-0.44406925892172255,0.6376118625252697,0.008515966612905818,0.9868386988938875,0.7563523622684523,0.1751042468693186,0.6156084355097086,0.5794851662720035,0.6825671175151619,0.516180336564521,4.948670925686161,0.012563523622684522,0.03875521234346593,0.7385846395303397,631.7940665088014
48,41,-0.4447936407375083,0.6363715553591094,0.006708002098252239,0.990197723376634,0.7168812108489813,0.16696388207643814,0.7090645794397897,0.5714079153612094,0.6818229332154657,0.5127452039866792,4.961771121168873,0.012168812108489812,0.038348194103821905,0.7899855186918843,628.5631661444837
48,42,-0.44497701608262946,0.636382568728556,0.007604216902120438,0.9903417800316245,0.732570189659607,0.21036011213774272,0.7240470946204063,0.48590093821015945,0.6818295412371337,0.5144480121140288,4.962332942123336,0.01232570189659607,0.040518005606887134,0.7982259020412235,594.3603752840638
48,43,-0.4382880822328206,0.6349858072982674,0.02323706376091091,0.9903191955315671,0.7434983316635506,0.21733325746010335,0.704710344944448,0.5733359283033033,0.6809914843789604,0.5441504211457308,4.962244862573112,0.012434983316635506,0.040866662873005166,0.7875906897194463,629.3343713213213
48,44,-0.44499658302476974,0.6366197533478437,0.005886682898441023,0.9902365747088941,0.7421966936970469,0.16696388207643814,0.7090645794397897,0.47963574422970323,0.6819718520087062,0.511184697507038,4.961922641364687,0.012421966936970468,0.038348194103821905,0.7899855186918843,591.8542976918814
48,45,-0.44582693844098303,0.6342402890389802,0.003152596567466391,0.9898956734761946,0.7434374570909799,0.29854904269781063,0.6665487511582359,0.6169339811894846,0.6805441734233881,0.5059899334781861,4.960593126557159,0.012434374570909797,0.04492745213489053,0.7666018131370297,646.7735924757939
48,46,-0.44465091310883376,0.6393756415750058,0.0084855531301722,0.9903689200073018,0.7482733757476658,0.23492766746538177,0.7586229475843538,0.46343228711105267,0.6836253849450036,0.5161225509473272,4.962438788028477,0.012482733757476657,0.04174638337326909,0.8172426211713946,585.3729148444211
48,47,-0.4440868313199591,0.6432997627928645,0.009194366941456417,0.9883206534303841,0.5835269168943639,0.2292540476222257,0.5265896119985576,0.46691041627749347,0.6859798576757188,0.5174692971887672,4.954450548378498,0.010835269168943638,0.041462702381111285,0.6896242865992066,586.7641665109974
48,48,-0.4331612603154719,0.6361343707398217,0.008663161967269769,0.9153037778757174,0.7018641029711309,0.21036011213774272,0.7240470946204063,0.46766649146222095,0.681680622443893,0.5164600077378125,4.669684733715298,0.012018641029711308,0.040518005606887134,0.7982259020412235,587.0665965848884
48,49,-0.44520718821390926,0.6366197533478437,0.0062795529510861064,0.990140991541548,0.7272883360714738,0.16696388207643814,0.6071714097654349,0.44290010468482643,0.6819718520087062,0.5119311506070636,4.961549867012037,0.012272883360714738,0.038348194103821905,0.7339442753709893,577.1600418739306
