iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44371088402008463,0.646674007551767,0.008580134590151976,0.9853998450572441,0.7238217243744798,0.22347196374214268,0.5473792552094289,0.49313687360136005,0.6880044045310603,0.5163022557212887,4.943059395723251,0.012238217243744798,0.041173598187107134,0.7010585903651858,597.2547494405441
37,1,-0.43423116537335177,0.7550467234067204,0.010236047625307623,0.9822823679901742,0.7230333057021603,0.2630299702820529,0.7866142110586525,0.5989739972407749,0.7530280340440323,0.5194484904880845,4.930901235161679,0.012230333057021602,0.043151498514102646,0.8326378160822588,639.58959889631
37,2,-0.43544571931704357,0.6576832768419535,0.02029952552589602,0.9649872768100662,0.7304599566276031,0.18588792085707934,0.7940178385756529,0.6165667565969418,0.6946099661051721,0.5385690984992024,4.863450379559259,0.012304599566276029,0.039294396042853966,0.836709811216609,646.6267026387767
37,3,-0.4383770366825223,0.6449896247813243,0.011817029894001772,0.9590731786634683,0.8908426680581815,0.23125260135487272,0.7941252989014692,0.5466791352232974,0.6869937748687946,0.5224523567986034,4.840385396787527,0.013908426680581815,0.04156263006774363,0.836768914395808,618.671654089319
37,4,-0.4373284085656073,0.6388869584166577,0.01537472143082902,0.9641256767903839,0.7793157591613024,0.2761267564050989,0.6877210961345528,0.5434041608465787,0.6833321750499947,0.5292119707185752,4.860090139482497,0.012793157591613022,0.04380633782025495,0.778246602874004,617.3616643386315
37,5,-0.43310451053806215,0.755361378522682,0.010741639451094053,0.9796451050100607,0.7870624692542536,0.23122763087407577,0.8096453403587415,0.501922235791031,0.7532168271136093,0.5204091149570786,4.9206159095392366,0.012870624692542534,0.041561381543703785,0.8453049371973078,600.7688943164123
37,6,-0.4342360025804315,0.6236633965722367,0.011817029894001772,0.9402584382191125,0.7948745629721581,0.23121369291576618,0.6805257683679902,0.55120656469711,0.6741980379433421,0.5224523567986034,4.767007909054539,0.012948745629721578,0.04156068464578831,0.7742891726023946,620.482625878844
37,7,-0.4388594315464544,0.6616770614022367,0.011933431902148042,0.9734483883321501,0.7229503620657083,0.216731126173931,0.8175755481248441,0.5356128782891957,0.6970062368413421,0.5226735206140812,4.896448714495385,0.012229503620657082,0.04083655630869655,0.8496665514686642,614.2451513156783
37,8,-0.44009031512232544,0.6293060113061821,0.011817029894001772,0.9682280431969066,0.7820159967737598,0.06713845909721708,0.6805257683679902,0.55120656469711,0.6775836067837093,0.5224523567986034,4.876089368467936,0.012820159967737596,0.033356922954860854,0.7742891726023946,620.482625878844
37,9,0.0,0.642697378688286,-0.21091058845340263,0.9846105556734203,0.7286176371695051,0.22963496418057663,0.6768195260229347,0.5464773638504131,0.6856184272129717,0.09926988193853503,4.939981167126339,0.012286176371695049,0.041481748209028835,0.7722507393126141,618.5909455401652
37,10,0.0,0.6434599065970621,-0.04397884854165347,0.9758912051572116,0.7558971755273008,0.2879375921338144,0.6720575077549696,0.5219662158335454,0.6860759439582373,0.4164401877708584,4.9059757001131254,0.012558971755273008,0.04439687960669072,0.7696316292652332,608.7864863334182
37,11,-0.4428273950882496,0.6333421734259782,0.007971669497146804,0.9773926316493815,0.7606930883223262,0.23457662372697446,0.8055968435844043,0.6407713629435571,0.6800053040555869,0.5151461720445789,4.911831263432588,0.01260693088322326,0.04172883118634872,0.8430782639714223,656.3085451774228
37,12,-0.44236710453261635,0.6200779145774098,0.010741639451094053,0.9901522124638323,0.7483230853191207,0.23118872243496924,0.8055462753428126,0.5144849713481213,0.6720467487464459,0.5204091149570786,4.961593628608946,0.012483230853191207,0.041559436121748464,0.8430504514385468,605.7939885392485
37,13,-0.4375253396231391,0.6208660544720915,0.012770207742269247,0.9649872768100662,0.8108082890773534,0.2042714096714166,0.6539061166723155,0.4967819433510357,0.672519632683255,0.5242633947103116,4.863450379559259,0.013108082890773531,0.040213570483570826,0.7596483641697735,598.7127773404143
37,14,-0.43604904559596847,0.5733972571435583,0.014624380838888385,0.9924429283398261,0.7675099999886963,0.23118872243496924,0.7459628261102627,0.5451505727810875,0.644038354286135,0.5277863235938879,4.970527420525322,0.012675099999886962,0.041559436121748464,0.8102795543606445,618.060229112435
