iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4466832838449057,0.6371241927291461,0.003227012481918711,0.9903615497267653,0.8300483093921307,0.2228155126582786,0.5746766208467367,0.6221832091890791,0.6822745156374876,0.5061313237156455,4.962410043934384,0.013300483093921307,0.04114077563291393,0.7160721414657052,648.8732836756317
58,1,-0.4459617186948103,0.6400070062888453,0.0032358147762915008,0.9890089794828413,0.7990456997044483,0.22454574973042946,0.6647913109786561,0.32052394726401057,0.6840042037733072,0.5061480480749538,4.957135019983081,0.012990456997044483,0.04122728748652147,0.7656352210382609,528.2095789056042
58,2,-0.43498361763012844,0.636775650266388,0.0032350976298080453,0.9169121561202457,0.6018419327821731,0.2543346408255071,0.5746766208467367,0.5679297382032833,0.6820653901598328,0.5061466854966353,4.675957408868959,0.01101841932782173,0.04271673204127535,0.7160721414657052,627.1718952813133
58,3,0.0,0.6371016885479746,-0.08181478854489428,0.9898779669694705,0.6985142118810695,0.22541921762867373,0.6446700248431487,0.556879040201784,0.6822610131287847,0.34455190176470085,4.960524071180934,0.011985142118810695,0.041270960881433685,0.7545685136637318,622.7516160807136
58,4,-0.4338318098934285,0.5210164349063002,0.0034719460872139345,0.9895915363141782,0.678465696703317,0.25051565115946905,0.6295195075263202,0.6590914138469525,0.6126098609437802,0.5065966975657065,4.959406991625295,0.01178465696703317,0.04252578255797345,0.7462357291394761,663.636565538781
58,5,-0.40575492406935854,0.6369341520639337,0.10548889935855722,0.9902919984389035,0.8232321085867825,0.3966869848027938,0.5914621450744262,0.626360179976799,0.6821604912383603,0.7004289087812587,4.962138793911723,0.013232321085867825,0.049834349240139686,0.7253041797909343,650.5440719907197
58,6,-0.4326035260193958,0.5121209840199736,0.0033007025269427186,0.9899864753518495,0.755677707596685,0.21842488404712884,0.6127339832986307,0.6549144430592325,0.6072725904119842,0.5062713348011911,4.960947253872213,0.012556777075966849,0.04092124420235644,0.7370036908142469,661.9657772236931
58,7,-0.4395998811853304,0.607293320557592,0.003246758985731188,0.972572423529265,0.7560572819579882,0.32746209539557414,0.41584594940230957,0.5620216319587644,0.6643759923345552,0.5061688420728893,4.8930324517641335,0.01256057281957988,0.04637310476977871,0.6287152721712703,624.8086527835057
58,8,-0.44056599192805024,0.6160940498906291,0.003276224330356845,0.9645445003196499,0.7466338668533923,0.25981437273708885,0.6219737507113,0.6123989748492835,0.6696564299343775,0.5062248262276781,4.861723551246635,0.012466338668533921,0.04299071863685444,0.742085562891215,644.9595899397134
58,9,-0.4464594999526023,0.6369970979912128,0.0032268766585741193,0.9900849286317153,0.7361526289019481,0.22042443145912138,0.6286072923813533,0.6105407364208755,0.6821982587947277,0.5061310656512908,4.96133122166369,0.01236152628901948,0.04102122157295607,0.7457340108097443,644.2162945683501
58,10,-0.44658514798872967,0.6376738579473678,0.003223967208946894,0.990201473752463,0.7473778675989036,0.22803612863725073,0.6000920233098559,0.5846590674994383,0.6826043147684207,0.5061255376969991,4.961785747634606,0.012473778675989033,0.04140180643186254,0.7300506128204207,633.8636269997753
58,11,-0.4458669071603057,0.638148525297457,0.007147111135387674,0.9995235175806164,0.8581256125517847,0.12013026426362064,0.5940270030811998,0.5749787540893342,0.6828891151784743,0.5135795111572365,4.998141718564404,0.013581256125517846,0.03600651321318103,0.7267148516946599,629.9915016357337
58,12,-0.447165947005277,0.637460203949767,0.0034096036913806456,0.9982224882869329,0.7323910424879535,0.27441728758264566,0.5394245150686374,0.5721347269071327,0.6824761223698602,0.5064782470136232,4.993067704319039,0.012323910424879535,0.04372086437913228,0.6966834832877506,628.8538907628531
58,13,-0.4456790398592557,0.6376866275696756,0.0034432105297182757,0.9903615497267653,0.7610165089435679,0.26430803389763347,0.41584594940230957,0.5619906779071442,0.6826119765418055,0.5065421000064647,4.962410043934384,0.012610165089435677,0.043215401694881674,0.6287152721712703,624.7962711628577
58,14,-0.41323683405116635,0.6377970039107156,0.0034090016458986783,0.7843514750710939,0.7722336638006362,0.2838482169108866,0.695629604454951,0.5619119818414763,0.6826782023464294,0.5064771031272075,4.158970752777266,0.01272233663800636,0.04419241084554433,0.7825962824502231,624.7647927365905
58,15,-0.4463844340018351,0.6376900003683144,0.003227012481918711,0.9903615497267653,0.609867007592204,0.24107651540282923,0.7285318945953789,0.5807297848058769,0.6826140002209886,0.5061313237156455,4.962410043934384,0.01109867007592204,0.04205382577014146,0.8006925420274584,632.2919139223508
58,16,-0.44591434803162494,0.6393226795390977,0.0033186190361204435,0.9902488888852563,0.7339700632664543,0.22047231100667652,0.747167686579544,0.43088203227168087,0.6835936077234587,0.5063053761686288,4.961970666652499,0.012339700632664541,0.041023615550333827,0.8109422276187492,572.3528129086724
58,17,-0.4464528779832912,0.6369063907826803,0.003271747923234407,0.990402690206525,0.7645945446682921,0.22240716081422449,0.6525749567591246,0.5971981707809091,0.6821438344696082,0.5062163210541454,4.962570491805447,0.01264594544668292,0.04112035804071122,0.7589162262175184,638.8792683123636
58,18,-0.4453449858802854,0.6364515239814028,0.003448762514626684,0.9902676429535373,0.7483585094596912,0.3352601023673378,0.6078252241578437,0.5858877713403343,0.6818709143888417,0.5065526487777907,4.962043807518795,0.01248358509459691,0.04676300511836689,0.734303873286814,634.3551085361337
58,19,-0.4463481314235342,0.637249106330808,0.0032941123300176027,0.9894116334032553,0.7387199075077411,0.22294200892092342,0.6269958361542441,0.5940417810883772,0.6823494637984848,0.5062588134270335,4.958705370272696,0.01238719907507741,0.04114710044604617,0.7448477098848343,637.6167124353509
58,20,-0.44598365734032325,0.6389316070296124,0.0032732468938883354,0.9899772571959591,0.7435605017066128,0.22444867298462404,0.7403015702155495,0.5612793604985958,0.6833589642177675,0.5062191690983878,4.96091130306424,0.012435605017066127,0.0412224336492312,0.8071658636185522,624.5117441994383
58,21,-0.44620738212856187,0.6370365114712288,0.0034719460872139345,0.9884044502755248,0.7488615067913368,0.22221834792844547,0.6110151491800532,0.5070595970103515,0.6822219068827373,0.5065966975657065,4.954777356074547,0.012488615067913367,0.041110917396422274,0.7360583320490293,602.8238388041407
58,22,-0.4463427556528032,0.636776813565992,0.0037002408404039075,0.9903090892514832,0.7866245655755992,0.2193046532859399,0.6380991017166532,0.525876516097564,0.6820660881395952,0.5070304575967675,4.962205448080784,0.01286624565575599,0.040965232664297,0.7509545059441592,610.3506064390256
58,23,-0.4466880594883585,0.6371241927291461,0.003227012481918711,0.9903615497267653,0.861840099001425,0.22374815625981448,0.5746766208467367,0.619774177938591,0.6822745156374876,0.5061313237156455,4.962410043934384,0.01361840099001425,0.041187407812990726,0.7160721414657052,647.9096711754364
58,24,-0.4461039428395918,0.6393467552592024,0.0033796250468384583,0.9900803014034089,0.7425591439885963,0.22829631851222823,0.693385411581672,0.5834656176730019,0.6836080531555215,0.5064212875889931,4.961313175473295,0.012425591439885962,0.041414815925611415,0.7813619763699196,633.3862470692007
58,25,-0.4464730330290266,0.6369194659226342,0.0034318057575068815,0.9895525792196609,0.6281184017930498,0.24197021183499356,0.6446700248431487,0.6761082726668907,0.6821516795535805,0.506520430939263,4.9592550589566775,0.011281184017930497,0.042098510591749676,0.7545685136637318,670.4433090667562
58,26,-0.4465985268600971,0.6371479824564222,0.003433755366380239,0.9903615497267653,0.7727857803328421,0.23411863809137257,0.6102104943419936,0.5580556331874471,0.6822887894738534,0.5065241351961225,4.962410043934384,0.01272785780332842,0.04170593190456863,0.7356157718880965,623.2222532749788
58,27,-0.4464447675330169,0.6368560439500112,0.003227720051050557,0.9901970875899344,0.7536512907724431,0.23460865055696792,0.5498697832790507,0.5460357881824536,0.6821136263700067,0.5061326680969961,4.961768641600744,0.01253651290772443,0.041730432527848395,0.7024283808034779,618.4143152729814
58,28,-0.44582821762778546,0.636775650266388,0.0032750779958853125,0.9901167989258761,0.7490039662666772,0.1340338678017583,0.5696084458007663,0.5679297382032833,0.6820653901598328,0.5062226481921821,4.961455515810917,0.01249003966266677,0.036701693390087914,0.7132846451904215,627.1718952813133
58,29,-0.4462811205519464,0.6369506104274187,0.003319519308255597,0.9895861621235021,0.7226921133834283,0.23934196046130135,0.5533109047622136,0.5464025117172183,0.6821703662564513,0.5063070866856856,4.9593860322816585,0.012226921133834282,0.041967098023065065,0.7043209976192175,618.5610046868874
58,30,-0.42510285948696214,0.6370654245952432,0.003388072014268443,0.8544476340343652,0.6614476785953495,0.2534113772782145,0.6361607283140155,0.5565123166670193,0.682239254757146,0.50643733682711,4.432345772734024,0.011614476785953494,0.04267056886391073,0.7498884005727084,622.6049266668077
58,31,-0.44635267849156973,0.6367496526930958,0.0034719460872139345,0.9895701424579448,0.7792729077415702,0.23367479806776986,0.5849145492160751,0.4660792452771415,0.6820497916158575,0.5065966975657065,4.959323555585985,0.012792729077415702,0.04168373990338849,0.7217030020688413,586.4316981108566
58,32,-0.44568831076022297,0.6400070062888453,0.003243899924180835,0.9896498378206771,0.7633026826062377,0.1812934435567238,0.6341010850115344,0.4522912895414736,0.6840042037733072,0.5061634098559435,4.959634367500641,0.012633026826062377,0.03906467217783619,0.748755596756344,580.9165158165895
58,33,-0.4463679521902944,0.6371949932522349,0.0035956314171441935,0.9902360695518633,0.6994450334355824,0.23281835983776594,0.559835800612444,0.5482674082542885,0.682316995951341,0.5068316996925739,4.961920671252267,0.011994450334355823,0.04164091799188829,0.7079096903368443,619.3069633017154
58,34,-0.4446789183467561,0.6378612448053085,0.0036791100887046536,0.9789257372808936,0.8952253942420233,0.23114096043568333,0.6290535042322762,0.5412185217478165,0.6827167468831852,0.5069903091685388,4.917810375395485,0.013952253942420233,0.041557048021784164,0.7459794273277519,616.4874086991266
58,35,-0.4464752202817107,0.6372165341257974,0.003227012481918711,0.9893757205875867,0.7441534233852407,0.2179514658166826,0.5746766208467367,0.5956361295565977,0.6823299204754785,0.5061313237156455,4.958565310291588,0.012441534233852407,0.04089757329083413,0.7160721414657052,638.2544518226391
58,36,0.0,0.6371213714752502,0.007147111135387674,1.0031866094373199,0.8144157747683203,0.2297703410424549,0.5036995450520839,0.5679297382032833,0.6822728228851501,0.5135795111572365,5.012427776805548,0.0131441577476832,0.041488517052122746,0.6770347497786462,627.1718952813133
58,37,-0.4462130666871516,0.6371519269458308,0.0034937641869809202,0.9903438889889655,0.9078877972696019,0.21784332691179623,0.6863591100377616,0.5012608627428331,0.6822911561674985,0.5066381519552637,4.962341167056966,0.014078877972696018,0.040892166345589814,0.7774975105207689,600.5043450971332
58,38,-0.44631919363609884,0.6369729756132014,0.0035836350901187804,0.9899787986733365,0.7581819497099337,0.22064101010674453,0.6387900019435097,0.6590914138469525,0.6821837853679209,0.5068089066712257,4.960917314826013,0.012581819497099335,0.041032050505337224,0.7513345010689303,663.636565538781
58,39,-0.4458714740820419,0.6381666245236621,0.0032298570374212758,0.9903615497267653,0.7491539969759733,0.2828885760295962,0.48963844274513507,0.5785811073316284,0.6828999747141973,0.5061367283711005,4.962410043934384,0.012491539969759732,0.04414442880147981,0.6693011435098243,631.4324429326514
58,40,-0.4461393260595861,0.6372504491907766,0.003243914430228623,0.9903615497267653,0.7504167875108242,0.26236370097157274,0.5305092310367571,0.5640586900059172,0.682350269514466,0.5061634374174344,4.962410043934384,0.012504167875108241,0.04311818504857864,0.6917800770702164,625.6234760023669
58,41,-0.4466703904239917,0.636775650266388,0.003227012481918711,0.9903615497267653,0.7466338668533923,0.21850854435482062,0.5746766208467367,0.5679297382032833,0.6820653901598328,0.5061313237156455,4.962410043934384,0.012466338668533921,0.040925427217741034,0.7160721414657052,627.1718952813133
58,42,-0.44629980082794396,0.6378727598593522,0.0032799118845229774,0.9903615497267653,0.7409824838859164,0.23037438313803987,0.4669860824880789,0.5619100125316686,0.6827236559156113,0.5062318325805937,4.962410043934384,0.012409824838859163,0.041518719156901994,0.6568423453684433,624.7640050126674
58,43,-0.4106770336145322,0.6372455992300152,0.09637186419591831,0.9919647972317501,0.8100669710452948,0.22903157135128874,0.6519482364662175,0.5846781981265777,0.6823473595380092,0.6831065419722447,4.968662709203826,0.013100669710452945,0.041451578567564436,0.7585715300564195,633.8712792506311
58,44,-0.44001543844199703,0.7247378355730825,0.00341357594237229,0.9901359428767196,0.73925483932098,0.2761015319180943,0.6505974253727138,0.5847744789731341,0.7348427013438495,0.5064857942905073,4.961530177219206,0.0123925483932098,0.04380507659590471,0.7578285839549925,633.9097915892536
