iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,28,-0.4474623362128458,0.6477442676342311,0.0014883899042379516,0.995990044640582,0.6789825044431556,0.2295261154794916,0.47303289597459647,0.5568097116176973,0.6886465605805387,0.5028279408180522,4.98436117409827,0.011789825044431554,0.04147630577397458,0.6601680927860281,622.7238846470789
71,29,-0.44728467430743735,0.6362858518886794,0.003282339824672128,0.9961967352939088,0.6789825044431556,0.2406962056354072,0.5732590951807748,0.5565256147995443,0.6817715111332077,0.5062364456668771,4.985167267646244,0.011789825044431554,0.04203481028177036,0.7152925023494261,622.6102459198178
71,30,-0.44749716736872347,0.6374488555107216,0.0034523426673591148,0.9970337503575905,0.8626662964534391,0.22652484424909639,0.6197744318995513,0.606223884548076,0.682469313306433,0.5065594510679823,4.988431626394602,0.013626662964534391,0.04132624221245482,0.7408759375447531,642.4895538192304
71,31,-0.43737569301321666,0.7742465139765103,0.0034006239238424476,0.9968370889864424,0.648353971758608,0.2584862158137737,0.594431717404681,0.5749020466926464,0.7645479083859062,0.5064611854553006,4.987664647047126,0.011483539717586078,0.04292431079068868,0.7269374445725745,629.9608186770586
71,32,-0.44138858224134786,0.7044402665940206,0.0034666703389915256,0.9969041498782523,0.8456691720076793,0.18631319183345668,0.5941006794566936,0.6055183585730101,0.7226641599564124,0.5065866736440839,4.987926184525184,0.013456691720076793,0.03931565959167283,0.7267553737011815,642.207343429204
71,33,-0.4472895470088087,0.636816719187927,0.0034021216817722902,0.9952454748400644,0.7933424910951344,0.24353409470899615,0.6343980918741607,0.5723986907613557,0.6820900315127563,0.5064640311953673,4.9814573518762515,0.012933424910951345,0.04217670473544981,0.7489189505307884,628.9594763045422
71,34,-0.4473480810064999,0.6372693376803569,0.0033521596977888887,0.9968326302321281,0.6461904754959487,0.18133078939152777,0.5307744903880754,0.6099206834648079,0.6823616026082142,0.5063691034257989,4.9876472579053,0.011461904754959486,0.03906653946957639,0.6919259697134414,643.9682733859231
71,35,-0.4478245722816029,0.6371483396035357,0.0012496086104483244,0.9938515194867661,0.6987761498201682,0.2505077387143743,0.5768109748705935,0.5565876485769856,0.6822890037621214,0.5023742563598518,4.976020925998387,0.01198776149820168,0.042525386935718716,0.7172460361788264,622.6350594307943
71,36,-0.4473844544354444,0.6371526579055472,0.00340572167615849,0.9965735324049756,0.5726321294779741,0.2545594227123877,0.6305505754292042,0.575065321261311,0.6822915947433283,0.5064708711847011,4.986636776379404,0.010726321294779741,0.04272797113561938,0.7468028164860623,630.0261285045244
71,37,-0.4474443196105472,0.6366635651542172,0.0033653026924305315,0.9961967352939088,0.8428015725280571,0.21034736644243054,0.5732590951807748,0.3769965010114496,0.6819981390925304,0.506394075115618,4.985167267646244,0.01342801572528057,0.04051736832212153,0.7152925023494261,550.7986004045798
71,38,-0.44731809473402845,0.6373591374784771,0.0007121356907739488,0.9914436195482587,0.6977719344573204,0.19277995301287812,0.5430377944116274,0.6081243924964319,0.6824154824870863,0.5013530578124705,4.966630116238209,0.011977719344573205,0.03963899765064391,0.6986707869263951,643.2497569985728
71,39,-0.43883439956907194,0.751390026368423,0.0029907975693444972,0.9972757165651313,0.7933424910951344,0.24353409470899615,0.6343980918741607,0.5653961323072028,0.7508340158210538,0.5056825153817546,4.989375294604011,0.012933424910951345,0.04217670473544981,0.7489189505307884,626.1584529228811
71,40,-0.4472120918939528,0.6373591374784771,0.0010085360046001267,0.9914436195482587,0.6977719344573204,0.1903396130723709,0.5430377944116274,0.6081243924964319,0.6824154824870863,0.5019162184087402,4.966630116238209,0.011977719344573205,0.03951698065361854,0.6986707869263951,643.2497569985728
71,41,-0.44751592127562606,0.63657460842293,0.0033227354759957544,0.9961967352939088,0.6789825044431556,0.21942485688460311,0.5732590951807748,0.5565256147995443,0.681944765053758,0.506313197404392,4.985167267646244,0.011789825044431554,0.040971242844230156,0.7152925023494261,622.6102459198178
71,42,-0.4473001503925964,0.6367065485336174,0.0033623944511926695,0.99698365297369,0.7761242727826838,0.21919720086310363,0.6884404714673275,0.5655632564266969,0.6820239291201705,0.5063885494572661,4.988236246597391,0.012761242727826836,0.04095986004315518,0.7786422593070301,626.2253025706788
71,43,-0.44675891803269857,0.6365072293308315,0.003434119751377529,0.9954894631073429,0.7243316888117544,0.234444458161569,0.4452293339283269,0.5359938728889599,0.681904337598499,0.5065248275276173,4.982408906118637,0.012243316888117542,0.04172222290807845,0.6448761336605798,614.397549155584
71,44,-0.4384868047361544,0.5492056405997627,0.00340572167615849,0.9965735324049756,0.6503326879277178,0.24734853528097717,0.6305505754292042,0.575065321261311,0.6295233843598577,0.5064708711847011,4.986636776379404,0.011503326879277177,0.04236742676404886,0.7468028164860623,630.0261285045244
71,45,-0.4479150538774435,0.637157029548584,0.0012496086104483244,0.9938515194867661,0.7325484388235513,0.23859123708083396,0.5768109748705935,0.5633301743466368,0.6822942177291504,0.5023742563598518,4.976020925998387,0.01232548438823551,0.041929561854041696,0.7172460361788264,625.3320697386547
71,46,-0.44128518044865306,0.6373551164853327,0.0005972118921723337,0.9519769141012258,0.9199858555846551,0.1903396130723709,0.5430377944116274,0.6081243924964319,0.6824130698911997,0.5011347025951274,4.812709964994781,0.014199858555846549,0.03951698065361854,0.6986707869263951,643.2497569985728
71,47,-0.4471711084211439,0.6370232125808397,0.0033191722777629567,0.9971407505989593,0.5814310404966071,0.25875528554038174,0.5378323613202285,0.5213076259291562,0.6822139275485039,0.5063064273277497,4.988848927335941,0.01081431040496607,0.042937764277019085,0.6958077987261256,608.5230503716625
71,48,-0.434740327209982,0.698849729053451,0.0034084852942278055,0.943524335209412,0.6479239095473049,0.2677909360557204,0.6085766057289728,0.5938537099731962,0.7193098374320707,0.5064761220590328,4.779744907316707,0.011479239095473048,0.04338954680278602,0.734717133150935,637.5414839892785
71,49,-0.4468908164398892,0.6370523169332691,0.0016964275917145805,0.9938515194867661,0.6954260871329401,0.1476247723850524,0.57677949417894,0.5615096351300666,0.6822313901599615,0.5032232124242577,4.976020925998387,0.011954260871329399,0.03738123861925262,0.717228721798417,624.6038540520267
