iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4482778896508812,0.6374488555107216,0.0007980419678361923,0.9953279644491584,0.6943272266149992,0.23453089116590142,0.5502326039521792,0.5738873417698698,0.682469313306433,0.5015162797388888,4.981779061351718,0.011943272266149992,0.04172654455829507,0.7026279321736986,629.554936707948
75,1,0.0,0.6363065502941929,0.0018318764076384515,1.1301319306292141,0.4706710755115239,0.21278770638293776,0.5264203689208868,0.6563596179874117,0.6817839301765158,0.503480565174513,5.507514529453935,0.009706710755115238,0.04063938531914689,0.6895312029064877,662.5438471949647
75,2,-0.4475949254345178,0.6371530085554395,0.0027586563110541837,0.9957021935039352,0.6418872709518101,0.22833234761997684,0.5548327676011523,0.5522343764882067,0.6822918051332638,0.5052414469910029,4.983238554665347,0.0114188727095181,0.04141661738099884,0.7051580221806337,620.8937505952827
75,3,0.0,0.6371584515240372,0.0015782518561507533,1.0377260722923605,0.7034014463605771,0.23916773660965493,0.5614819656760944,0.6861789631526325,0.6822950709144223,0.5029986785266864,5.1471316819402055,0.012034014463605771,0.041958386830482745,0.7088150811218519,674.471585261053
75,4,-0.4478926192667301,0.6371530085554395,0.0012496086104483244,0.9957021935039352,0.5955159721410435,0.22833234761997684,0.44423571619066937,0.5477953378197855,0.6822918051332638,0.5023742563598518,4.983238554665347,0.010955159721410434,0.04141661738099884,0.6443296439048681,619.1181351279142
75,5,-0.4479045004261602,0.6371444604069036,0.0018361582422656932,0.9957800826862833,0.7325484388235513,0.220944615927178,0.561954072926035,0.5633301743466368,0.6822866762441422,0.5034887006603048,4.983542322476504,0.01232548438823551,0.0410472307963589,0.7090747401093193,625.3320697386547
75,6,-0.44781891011702224,0.6371472750531768,0.0018551952536297305,0.9957230621767705,0.7541708589594899,0.24759494540543686,0.561316421047422,0.5543788609640777,0.6822883650319062,0.5035248709818965,4.9833199424894055,0.012541708589594898,0.04237974727027184,0.7087240315760821,621.7515443856311
75,7,-0.4477619605173843,0.6371239587180004,0.0021716585730114603,0.9962437193717663,0.7084547913590217,0.23811990712713774,0.5324186248251851,0.5495323817095744,0.6822743752308003,0.5041261512887217,4.985350505549889,0.012084547913590215,0.04190599535635689,0.6928302436538518,619.8129526838297
75,8,0.0,0.637158368191657,0.0014577777103452609,1.063019993908593,0.714917245816968,0.2413298104977071,0.5566393667393006,0.5630601700391674,0.6822950209149943,0.502769777649656,5.245777976243513,0.012149172458169679,0.042066490524885355,0.7061516517066153,625.224068015667
75,9,0.0,0.6371634636433605,0.0015372353448006365,1.025874913271085,0.7568952843963299,0.2286976265676878,0.568474599584313,0.5190522864206456,0.6822980781860164,0.5029207471551213,5.100912161757231,0.012568952843963298,0.04143488132838439,0.7126610297713721,607.6209145682583
75,10,0.0,0.5729404385671564,0.001483975437970064,1.0282964276722386,0.7310489565488826,0.23332147491754224,0.5620270458036156,0.5208066117351886,0.6437642631402939,0.5028195533321431,5.11035606792173,0.012310489565488825,0.04166607374587711,0.7091148751919886,608.3226446940755
