iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4466703904239917,0.636775650266388,0.003227012481918711,0.9903615497267653,0.7466338668533923,0.21850854435482062,0.5746766208467367,0.5679297382032833,0.6820653901598328,0.5061313237156455,4.962410043934384,0.012466338668533921,0.040925427217741034,0.7160721414657052,627.1718952813133
56,1,-0.4454729284179744,0.637232356158756,0.003211669418752954,0.9900540961084854,0.740075867057604,0.09343339264668549,0.5636897889525556,0.53944995859923,0.6823394136952536,0.5061021718956306,4.961210974823093,0.012400758670576039,0.03467166963233427,0.7100293839239056,615.7799834396919
56,2,-0.4462556674329886,0.6360769839453526,0.0034719460872139345,0.9901140206307634,0.7488615067913368,0.23437117046071165,0.5502270488266451,0.6247951173478328,0.6816461903672116,0.5065966975657065,4.9614446804599766,0.012488615067913367,0.04171855852303558,0.7026248768546548,649.9180469391331
56,3,-0.4466703904239917,0.636775650266388,0.003227012481918711,0.9903615497267653,0.6770692084944412,0.21850854435482062,0.5746766208467367,0.5679297382032833,0.6820653901598328,0.5061313237156455,4.962410043934384,0.011770692084944412,0.040925427217741034,0.7160721414657052,627.1718952813133
56,4,-0.4465368211789113,0.6371241927291461,0.003227012481918711,0.9903615497267653,0.7466338668533923,0.21779018160559485,0.6043017243795825,0.5807297848058769,0.6822745156374876,0.5061313237156455,4.962410043934384,0.012466338668533921,0.040889509080279746,0.7323659484087703,632.2919139223508
56,5,0.0,0.6378612448053085,0.0032849979461148605,1.1410021445699978,0.8684917478989721,0.2378021079784794,0.6076609582504839,0.4084857899155665,0.6827167468831852,0.5062414960976183,5.549908363822992,0.01368491747898972,0.04189010539892397,0.7342135270377661,563.3943159662266
56,6,-0.43009102810960587,0.6371241927291461,0.003227012481918711,0.8843054436831073,0.8648591268572008,0.21779018160559485,0.5777765756615239,0.5392813614781362,0.6822745156374876,0.5061313237156455,4.5487912303641185,0.013648591268572006,0.040889509080279746,0.717777116613838,615.7125445912545
56,7,-0.4457773483393321,0.6376002907982571,0.0038560157188657082,0.9901885061636228,0.7783419906215272,0.26638998863298224,0.5147538151297031,0.5633768816057025,0.6825601744789542,0.5073264298658449,4.961735174038129,0.01278341990621527,0.04331949943164911,0.6831145983213367,625.350752642281
56,8,-0.43932632392253995,0.6358854670624376,0.019839375586129256,0.9901873372012483,0.8253809517365678,0.23835183077719627,0.6253394829850126,0.5488390183730074,0.6815312802374627,0.5376948136136456,4.961730615084869,0.013253809517365676,0.041917591538859815,0.7439367156417569,619.535607349203
56,9,-0.44623219844241385,0.6366896553599399,0.0037002408404039075,0.9904057635983142,0.7907464581477419,0.22256114195244786,0.695629604454951,0.5517186498114026,0.682013793215964,0.5070304575967675,4.962582478033426,0.012907464581477419,0.04112805709762239,0.7825962824502231,620.687459924561
56,10,-0.44623219844241385,0.6366896553599399,0.0037002408404039075,0.9904057635983142,0.7907464581477419,0.22256114195244786,0.695629604454951,0.5517186498114026,0.682013793215964,0.5070304575967675,4.962582478033426,0.012907464581477419,0.04112805709762239,0.7825962824502231,620.687459924561
56,11,-0.446178050895739,0.6403895823134247,0.003223831385602302,0.9902488888852563,0.7152138442937886,0.2299740060978355,0.6650966694780218,0.5846590674994383,0.6842337493880548,0.5061252796326444,4.961970666652499,0.012152138442937886,0.04149870030489178,0.765803168212912,633.8636269997753
56,12,-0.446178050895739,0.6403895823134247,0.003223831385602302,0.9902488888852563,0.7152138442937886,0.2299740060978355,0.6650966694780218,0.5846590674994383,0.6842337493880548,0.5061252796326444,4.961970666652499,0.012152138442937886,0.04149870030489178,0.765803168212912,633.8636269997753
56,13,-0.4459218628433965,0.6370989185925183,0.003923436937789054,0.9888403920009938,0.7381269858291132,0.2650916787719566,0.6513493904528291,0.5698044386975214,0.6822593511555111,0.5074545301817992,4.956477528803876,0.012381269858291131,0.04325458393859783,0.758242164749056,627.9217754790086
56,14,-0.38533078030165324,0.637489773697491,0.17415432069610803,0.990217437273313,0.7084975481160718,0.26573911715911874,0.632503211203624,0.566513088155635,0.6824938642184947,0.8308932093226052,4.961848005365921,0.012084975481160717,0.04328695585795594,0.7478767661619932,626.6052352622539
56,15,-0.41115935405946485,0.6375985930471959,0.0949327556686902,0.9901654073955894,0.754915380318594,0.15980641910689458,0.6086394587586096,0.5550278193769442,0.6825591558283176,0.6803722357705113,4.961645088842799,0.012549153803185938,0.03799032095534473,0.7347517023172352,622.0111277507776
56,16,-0.44423198726347085,0.637540714461097,0.007905074576245365,0.9901543355728831,0.7657764119193198,0.23292264085670897,0.4888587248177912,0.5500359714028751,0.6825244286766582,0.5150196416948662,4.961601908734244,0.012657764119193195,0.041646132042835446,0.6688722986497851,620.0143885611501
56,17,-0.4462535055761531,0.6371981443845223,0.0034020379105253315,0.9897086497578853,0.7337365779529463,0.2196260828597014,0.6533596190791635,0.5418017086502436,0.6823188866307134,0.5064638720299981,4.9598637340557525,0.012337365779529461,0.04098130414298507,0.75934779049354,616.7206834600975
56,18,-0.4464752202817107,0.6372165341257974,0.003227012481918711,0.9893757205875867,0.7466338668533923,0.2179514658166826,0.5746766208467367,0.5807297848058769,0.6823299204754785,0.5061313237156455,4.958565310291588,0.012466338668533921,0.04089757329083413,0.7160721414657052,632.2919139223508
56,19,-0.4462423062287616,0.6378266259635391,0.003232917297168606,0.9902954391005876,0.7457272500250799,0.15324869913405575,0.4888587248177912,0.5571449572611006,0.6826959755781234,0.5061425428646203,4.962152212492292,0.012457272500250798,0.03766243495670279,0.6688722986497851,622.8579829044402
56,20,-0.44665135745146867,0.6382928809852926,0.003246758985731188,0.9903615497267653,0.7409824838859164,0.23037438313803987,0.5746766208467367,0.5619100125316686,0.6829757285911756,0.5061688420728893,4.962410043934384,0.012409824838859163,0.041518719156901994,0.7160721414657052,624.7640050126674
56,21,-0.44661287813509,0.6378612448053085,0.0032849979461148605,0.990158406091558,0.8952253942420233,0.24229847610437458,0.6290535042322762,0.53944995859923,0.6827167468831852,0.5062414960976183,4.9616177837570765,0.013952253942420233,0.04211492380521873,0.7459794273277519,615.7799834396919
56,22,-0.44503120763254655,0.638964179234623,0.003407916118610529,0.9888403920009938,0.7381269858291132,0.11993272259571408,0.6330960159577663,0.5635515854736762,0.6833785075407739,0.50647504062536,4.956477528803876,0.012381269858291131,0.0359966361297857,0.7482028087767715,625.4206341894705
56,23,-0.40741195323136714,0.6367569336498019,0.10452268503576961,0.9887228206187069,0.7337365779529463,0.21978736707078914,0.6533596190791635,0.5418017086502436,0.6820541601898812,0.6985931015679623,4.956019000412956,0.012337365779529461,0.04098936835353946,0.75934779049354,616.7206834600975
56,24,-0.446154369035293,0.6366105360767241,0.00346027320385802,0.9901541836845037,0.7488615067913368,0.21779018160559485,0.45612682954061534,0.6247951173478328,0.6819663216460345,0.5065745190873302,4.961601316369564,0.012488615067913367,0.040889509080279746,0.6508697562473384,649.9180469391331
56,25,-0.44010608419976543,0.6371241927291461,0.003227012481918711,0.9477154423430905,0.8542992238240461,0.2291588632362558,0.5746766208467367,0.5807297848058769,0.6822745156374876,0.5061313237156455,4.796090225138053,0.013542992238240459,0.04145794316181279,0.7160721414657052,632.2919139223508
56,26,-0.4460520984150877,0.6403895823134247,0.003223831385602302,0.9902488888852563,0.5862967667614076,0.21860532446717454,0.6650966694780218,0.5846590674994383,0.6842337493880548,0.5061252796326444,4.961970666652499,0.010862967667614076,0.04093026622335873,0.765803168212912,633.8636269997753
56,27,-0.4466310654558501,0.6371241927291461,0.003227012481918711,0.9903615497267653,0.7430268933117141,0.21779018160559485,0.5746766208467367,0.5807297848058769,0.6822745156374876,0.5061313237156455,4.962410043934384,0.01243026893311714,0.040889509080279746,0.7160721414657052,632.2919139223508
56,28,-0.44657582103380267,0.637232356158756,0.003211669418752954,0.990013933054745,0.6774824394336655,0.2378021079784794,0.6434462383638004,0.6129101916440316,0.6823394136952536,0.5061021718956306,4.961054338913506,0.011774824394336653,0.04189010539892397,0.7538954311000903,645.1640766576127
56,29,-0.44561917550547886,0.6371241927291461,0.003177580429031289,0.9903615497267653,0.8542992238240461,0.11124250236228812,0.5807100721360978,0.3510457799247042,0.6822745156374876,0.5060374028151594,4.962410043934384,0.013542992238240459,0.03556212511811441,0.7193905396748538,540.4183119698816
56,30,-0.4349864186526416,0.5316681914756769,0.003202028620353813,0.9899826515561709,0.7185970070980187,0.3859746944474467,0.6574844520111076,0.5453727694612189,0.6190009148854061,0.5060838543786722,4.960932341069066,0.012185970070980184,0.04929873472237234,0.7616164486061092,618.1491077844876
56,31,-0.4433024478236164,0.6643196751492808,0.003220440235745765,0.9898800031495247,0.7432934959099615,0.15961121425478836,0.6345397316021212,0.5428604078139159,0.6985918050895685,0.506118836447917,4.960532012283147,0.012432934959099615,0.03798056071273942,0.7489968523811666,617.1441631255664
56,32,-0.44246894251804386,0.687268009285395,0.003407916118610529,0.9888403920009938,0.7381269858291132,0.26389108449937626,0.6513886071247715,0.4517322599463279,0.712360805571237,0.50647504062536,4.956477528803876,0.012381269858291131,0.04319455422496881,0.7582637339186243,580.6929039785311
56,33,-0.4462298050211219,0.638964179234623,0.0033451143789448115,0.9900196949258254,0.7381269858291132,0.22943921608886486,0.6654155539161362,0.5596850120303754,0.6833785075407739,0.5063557173199952,4.961076810210719,0.012381269858291131,0.04147196080444324,0.7659785546538749,623.8740048121501
56,34,-0.44629782330593765,0.6368531428668972,0.0032153983071321083,0.98891563966882,0.6254613850690729,0.2627715333658901,0.6676983329871393,0.5470226012330934,0.6821118857201384,0.506109256783551,4.956770994708398,0.011254613850690728,0.0431385766682945,0.7672340831429266,618.8090404932374
56,35,-0.4450451562902354,0.6548726757874735,0.0032217048404616514,0.9903615497267653,0.7466338668533923,0.21779018160559485,0.5746766208467367,0.5764289587411789,0.6929236054724841,0.5061212391968771,4.962410043934384,0.012466338668533921,0.040889509080279746,0.7160721414657052,630.5715834964716
56,36,-0.44657435656785316,0.637232356158756,0.0032169770602100134,0.990013933054745,0.740075867057604,0.2378021079784794,0.6434462383638004,0.5437507846639279,0.6823394136952536,0.506112256414399,4.961054338913506,0.012400758670576039,0.04189010539892397,0.7538954311000903,617.5003138655711
56,37,-0.43431641291109124,0.6407459249251495,0.03417097604148263,0.99017690891067,0.748174330608193,0.17638018410723683,0.5967014248995705,0.5858384974584865,0.6844475549550897,0.564924854478817,4.961689944751614,0.01248174330608193,0.03881900920536184,0.7281857836947637,634.3353989833946
56,38,-0.43842636555750325,0.6372745374154456,0.024262995613151844,0.9900803142922898,0.7822499683721335,0.1597290454024707,0.6577178451062163,0.5846704202309434,0.6823647224492674,0.5460996916649885,4.96131322573993,0.012822499683721334,0.03798645227012354,0.7617448148084189,633.8681680923773
56,39,-0.44616304996394,0.637220667440575,0.0032757855650171583,0.9898292794806656,0.7800913285276637,0.2378021079784794,0.4888587248177912,0.48758504971553335,0.6823324004643451,0.5062239925735326,4.960334189974596,0.012800913285276636,0.04189010539892397,0.6688722986497851,595.0340198862134
56,40,-0.4306322964407921,0.6371358814473271,0.003227012481918711,0.8875286124720273,0.8117382306186072,0.2191693626830452,0.5746766208467367,0.5807297848058769,0.6822815288683963,0.5061313237156455,4.5613615886409065,0.01311738230618607,0.04095846813415226,0.7160721414657052,632.2919139223508
56,41,-0.44602167320107194,0.6342402890389802,0.00322799306902863,0.9901771795220371,0.7473190642434273,0.2336637235352998,0.4937163499675593,0.6597326357268035,0.6805441734233881,0.5061331868311544,4.961691000135945,0.012473190642434271,0.04168318617676499,0.6715439924821576,663.8930542907215
