iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.447165947005277,0.637460203949767,0.0034096036913806456,0.9982224882869329,0.7323910424879535,0.27441728758264566,0.5394245150686374,0.5721347269071327,0.6824761223698602,0.5064782470136232,4.993067704319039,0.012323910424879535,0.04372086437913228,0.6966834832877506,628.8538907628531
59,1,-0.44583163477581217,0.6376866275696756,0.0034432105297182757,0.9902737878415857,0.7599025800019019,0.2480174046120159,0.41584594940230957,0.5619906779071442,0.6826119765418055,0.5065421000064647,4.962067772582184,0.012599025800019018,0.042400870230600796,0.6287152721712703,624.7962711628577
59,2,-0.44628497822727115,0.6368560439500112,0.003227720051050557,0.9902848494751141,0.754765219714109,0.2508992798425855,0.5498697832790507,0.5460357881824536,0.6821136263700067,0.5061326680969961,4.962110912952944,0.01254765219714109,0.04254496399212927,0.7024283808034779,618.4143152729814
59,3,-0.42851350525856474,0.8909352587243037,0.0032710127222802298,0.9895525792196609,0.6281184017930498,0.24127918777638188,0.6446700248431487,0.6761082726668907,0.8345611552345822,0.5062149241723324,4.9592550589566775,0.011281184017930497,0.04206395938881909,0.7545685136637318,670.4433090667562
59,4,0.0,0.6827717834839437,0.003387805517145363,1.0250404285598607,0.609867007592204,0.24176753946144092,0.7285318945953789,0.5807297848058769,0.7096630700903663,0.5064368304825762,5.097657671383457,0.01109867007592204,0.04208837697307204,0.8006925420274584,632.2919139223508
59,5,-0.44663797445402825,0.6367771236410106,0.003271747923234407,0.990402690206525,0.7686121461375423,0.22922559692799283,0.5913881792179317,0.5284776870303067,0.6820662741846064,0.5062163210541454,4.962570491805447,0.012686121461375422,0.04146127984639964,0.7252634985698625,611.3910748121227
59,6,-0.4463415539164295,0.6368789198347655,0.0034719460872139345,0.9895701424579448,0.7792729077415702,0.2268563619540015,0.646101326757268,0.5347997290277439,0.6821273519008594,0.5065966975657065,4.959323555585985,0.012792729077415702,0.041342818097700074,0.7553557297164973,613.9198916110976
59,7,-0.44646476517930167,0.636774582674918,0.003271747923234407,0.990402690206525,0.7645945446682921,0.22240716081422449,0.6525749567591246,0.5971981707809091,0.6820647496049509,0.5062163210541454,4.962570491805447,0.01264594544668292,0.04112035804071122,0.7589162262175184,638.8792683123636
59,8,-0.4463646065131627,0.636881460800858,0.0034719460872139345,0.9895701424579448,0.7792729077415702,0.23367479806776986,0.5849145492160751,0.4660792452771415,0.6821288764805148,0.5065966975657065,4.959323555585985,0.012792729077415702,0.04168373990338849,0.7217030020688413,586.4316981108566
59,9,-0.4462689199417405,0.6368431412316058,0.0033116055300624497,0.9884044502755248,0.9697797564379464,0.22221834792844547,0.6110151491800532,0.5070595970103515,0.6821058847389635,0.5062920505071187,4.954777356074547,0.014697797564379462,0.041110917396422274,0.7360583320490293,602.8238388041407
59,10,-0.44576615462470087,0.636969020506011,0.0034354185530367973,0.9901167989258761,0.7490039662666772,0.1340338678017583,0.5696084458007663,0.5679297382032833,0.6821814123036066,0.5065272952507699,4.961455515810917,0.01249003966266677,0.036701693390087914,0.7132846451904215,627.1718952813133
59,11,-0.42506046647251433,0.6371020190750457,0.054790593240547955,0.9903615497267653,0.7444495942853289,0.2199034835660214,0.5022854396051808,0.5651002868932624,0.6822612114450275,0.6041021271570411,4.962410043934384,0.012444495942853288,0.04099517417830107,0.6762569917828494,626.040114757305
