iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44867962866689803,0.6366019360434783,0.0011674849215580908,0.9989349413710282,0.7156703965382559,0.23402530647930925,0.5521397756192944,0.4669597097962308,0.681961161626087,0.5022182213509604,4.99584627134701,0.012156703965382558,0.04170126532396546,0.7036768765906118,586.7838839184924
96,1,-0.44861484531282597,0.6382129151407349,0.0011796827055698996,0.9982859533764206,0.5110288792686946,0.2404578150856131,0.5493783047814776,0.5931841297933711,0.682927749084441,0.5022413971405828,4.99331521816804,0.010110288792686946,0.04202289075428065,0.7021580676298127,637.2736519173484
96,2,0.0,0.6261694707063973,0.001655289725315714,1.1643889660603945,0.7794566197915425,0.19955473214707145,0.5282766126275362,0.40572681560386814,0.6757016824238384,0.5031450504780999,5.641116967635538,0.012794566197915424,0.03997773660735357,0.6905521369451448,562.2907262415472
96,3,-0.41363946245476974,0.6367166399253853,0.08842238306796053,0.9975407410509278,0.6888154526078433,0.230930764639552,0.5214458772342114,0.47016064207628344,0.6820299839552313,0.6680025278291251,4.990408890098618,0.011888154526078432,0.0415465382319776,0.6867952324788162,588.0642568305134
96,4,-0.4060165508833424,0.6363101111675182,0.11134847264197532,0.9974871734317119,0.8182307006938025,0.23075887131417622,0.5988826034041941,0.38455146980537636,0.681786066700511,0.7115620980197531,4.990199976383677,0.013182307006938024,0.04153794356570881,0.7293854318723068,553.8205879221505
96,5,-0.4436685077715322,0.6544863496989755,0.0017061450307838903,0.9769673357803159,0.8425686315155336,0.22835673671286458,0.5471807318121553,0.4155181138748043,0.6926918098193853,0.5032416755584894,4.910172609543232,0.013425686315155335,0.04141783683564323,0.7009494024966854,566.2072455499217
96,6,0.0,0.6367636708964289,-0.004803683698262341,0.9592773763448337,0.7036978295574494,0.23656222087494594,0.4704655341511047,0.4635392504935584,0.6820582025378574,0.49087300097330155,4.841181767744851,0.012036978295574492,0.0418281110437473,0.6587560437831076,585.4157001974233
96,7,-0.44707411270722563,0.6557552246679533,0.0012421605378283344,0.9968053786621529,0.8517969325981751,0.2513409811369394,0.5123948592875016,0.4299793411120568,0.693453134800772,0.5023601050218738,4.987540976782396,0.01351796932598175,0.04256704905684697,0.6818171726081259,571.9917364448227
96,8,-0.4483510355537616,0.6434268211370109,0.001248823896108252,0.9988979701355293,0.6706525572947107,0.27350846314774246,0.637200006234556,0.36940137501021025,0.6860560926822066,0.5023727654026057,4.995702083528564,0.011706525572947105,0.04367542315738712,0.7504600034290058,547.760550004084
96,9,0.0,0.6362862126669802,0.0014861013872517204,1.023200768941705,0.714717844585611,0.234872961838691,0.6740971389241064,0.45607834455921076,0.6817717276001881,0.5028235926357782,5.09048299887265,0.01214717844585611,0.04174364809193455,0.7707534264082585,582.4313378236843
96,10,-0.4479108968165682,0.6462042076457835,0.0012332691790838096,0.997706029647063,0.732768852439581,0.24532276847647627,0.5322733995058199,0.4351717606894351,0.6877225245874701,0.5023432114402593,4.991053515623546,0.012327688524395808,0.04226613842382381,0.6927503697282009,574.068704275774
96,11,-0.4484522004863718,0.6369102553292687,0.0014369769408830722,0.9983847760286385,0.47090914330901973,0.2377842288647813,0.5486823811241349,0.5560895113177672,0.6821461531975612,0.5027302561876779,4.99370062651169,0.009709091433090197,0.041889211443239066,0.7017753096182742,622.4358045271069
96,12,-0.4485895421115003,0.6382129151407349,0.0011796827055698996,0.9982859533764206,0.698149343628892,0.23286861930127875,0.5321474051055807,0.48229379511038417,0.682927749084441,0.5022413971405828,4.99331521816804,0.01198149343628892,0.04164343096506394,0.6926810728080693,592.9175180441537
96,13,-0.446721843925455,0.6626426342306189,0.0013242213337900783,0.9966267927390386,0.7428706157130542,0.28064095512396026,0.5405257637199828,0.4299793411120568,0.6975855805383714,0.5025160205342012,4.98684449168225,0.012428706157130542,0.04403204775619801,0.6972891700459906,571.9917364448227
96,14,-0.4484274701135392,0.6364913216969219,0.0013049374661761055,0.9985918153253447,0.7206161698978683,0.24669183737972952,0.5541581611983218,0.5179460349725401,0.6818947930181531,0.5024793811857347,4.994508079768844,0.01220616169897868,0.04233459186898648,0.704786988659077,607.178413989016
