iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4462619504684872,0.6293052888568296,0.0027575821972919707,0.9896380606929691,0.7363654083675303,0.23143514264327547,0.6608779174015059,0.5806828235655284,0.6775831733140978,0.5052394061748547,4.95958843670258,0.012363654083675301,0.041571757132163774,0.7634828545708283,632.2731294262113
47,1,-0.4337630382694508,0.7777414644472155,0.008677658280264799,0.9892348426826058,0.7194751695702567,0.22678399613937356,0.6676054062310508,0.5454094615452254,0.7666448786683293,0.5164875507325031,4.958015886462162,0.012194751695702565,0.04133919980696868,0.7671829734270779,618.1637846180902
47,2,-0.4454702345296659,0.6342402890389802,0.005681468812248347,0.989947828725726,0.6800334754706873,0.23155210911860674,0.6668581290494198,0.5737394508908035,0.6805441734233881,0.5107947907432718,4.960796532030331,0.011800334754706873,0.04157760545593034,0.7667719709771809,629.4957803563213
47,3,-0.4448640053995677,0.6362594227952387,0.007275000203402812,0.9900712898002099,0.7434374570909799,0.2373638088974897,0.6528604103483466,0.5737394508908035,0.6817556536771433,0.5138225003864654,4.961278030220818,0.012434374570909797,0.041868190444874484,0.7590732256915906,629.4957803563213
47,4,-0.4448056022182402,0.6421354406800353,0.007086082760977127,0.9891113816081218,0.6776981202834937,0.2285261755624915,0.6555477937115239,0.6125612047959059,0.6852812644080212,0.5134635572458566,4.957534388271675,0.011776981202834935,0.041426308778124574,0.7605512865413382,645.0244819183624
47,5,-0.4433792892683971,0.6437108112329039,0.008885585793006159,0.9833356451733453,0.7175565091944587,0.2444952525008509,0.6940097978236419,0.5744473862946605,0.6862264867397423,0.5168826130067117,4.935009016176046,0.012175565091944587,0.042224762625042545,0.781705388803003,629.7789545178642
47,6,0.0,0.6376118625252697,-0.040393854913783125,0.9842109395282569,0.7932739133422269,0.23174835379858794,0.7977523647591492,0.5816909254694994,0.6825671175151619,0.42325167566381205,4.938422664160202,0.012932739133422268,0.04158741768992939,0.838763800617532,632.6763701877998
47,7,-0.4444351523846314,0.6400509292069007,0.008677658280264799,0.9890127981279476,0.6903575006550822,0.2209722963604906,0.6668043372254773,0.5454094615452254,0.6840305575241404,0.5164875507325031,4.957149912698996,0.011903575006550822,0.04104861481802453,0.7667423854740125,618.1637846180902
47,8,-0.4441838246642208,0.6432997627928645,0.009194366941456417,0.9883206534303841,0.6965187583133956,0.2292540476222257,0.601676035523347,0.39370458160189925,0.6859798576757188,0.5174692971887672,4.954450548378498,0.011965187583133955,0.041462702381111285,0.7309218195378409,557.4818326407596
47,9,-0.43646374628072304,0.566068307681167,0.009420797276347757,0.9895921330786703,0.5824186000174199,0.3051547969129288,0.689958282757566,0.5217873584359946,0.6396409846087002,0.5178995148250607,4.959409319006815,0.010824186000174197,0.04525773984564644,0.7794770555166612,608.7149433743978
