iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44167129384283954,0.6545770535649464,0.01540382650830414,0.9924429283398261,0.7713631448899714,0.2354898045455932,0.8096453403587415,0.5001561684070351,0.6927462321389679,0.5292672703657779,4.970527420525322,0.012713631448899712,0.04177449022727966,0.8453049371973078,600.062467362814
32,1,-0.39044084071449037,0.6669263203807128,0.15241142878716415,0.9449920092551033,0.7555273822954766,0.18828801447320126,0.9206151907854199,0.41736074876866724,0.7001557922284277,0.7895817146956119,4.785468836094903,0.012555273822954766,0.039414400723660065,0.9063383549319809,566.9442995074669
32,2,-0.4345402282495683,0.6782205335171352,0.013010490603610318,0.9532870067708529,0.8603620827704185,0.23690666377811204,0.7377400120096549,0.3964173626988834,0.7069323201102812,0.5247199321468596,4.817819326406326,0.013603620827704183,0.0418453331889056,0.8057570066053101,558.5669450795533
32,3,-0.43315299804594115,0.6997306924708959,0.00805410730928527,0.9504596234585921,0.7058953509329846,0.2111339902079618,0.8356439136660447,0.5222792304331138,0.7198384154825377,0.515302803887642,4.80679253148851,0.012058953509329846,0.040556699510398087,0.8596041525163245,608.9116921732455
32,4,-0.43901539637652515,0.6539968888663888,0.006000027245130584,0.9622783654512655,0.7285558662390528,0.17747796350768694,0.7880408171380835,0.5102725413037048,0.6923981333198334,0.5114000517657481,4.852885625259935,0.012285558662390526,0.03887389817538435,0.8334224494259459,604.1090165214819
32,5,-0.44153263428203865,0.6545770535649464,0.014740728822425745,0.9924429283398261,0.70768085536398,0.2092372080163225,0.8096453403587415,0.5245410147822754,0.6927462321389679,0.5280073847626089,4.970527420525322,0.012076808553639799,0.040461860400816126,0.8453049371973078,609.8164059129101
32,6,-0.42717986072011427,0.6395517531122945,0.011551619968525842,0.8860471808815082,0.7149366894629958,0.2008207795753184,0.7878062205387357,0.5126580161706114,0.6837310518673767,0.5219480779401992,4.555584005437883,0.012149366894629957,0.04004103897876592,0.8332934212963046,605.0632064682445
32,7,-0.4135939694718483,0.45487170654784115,0.010327679548626182,0.941445035216282,0.6675365476264783,0.23401080743066982,0.818437460051795,0.6188982381779737,0.5729230239287046,0.5196225911423897,4.7716356373435,0.011675365476264781,0.04170054037153349,0.8501406030284873,647.5592952711895
32,8,-0.4396081234227679,0.6524225698706875,0.00692586746559082,0.9682280431969066,0.6769218350158666,0.1764736335206898,0.8660749591586274,0.5306454087404402,0.6914535419224126,0.5131591481846226,4.876089368467936,0.011769218350158664,0.03882368167603449,0.8763412275372451,612.258163496176
32,9,-0.4286543641505779,0.7096539069692035,0.001583809697629389,0.9053329100606948,0.6766159205745043,0.31411457831953116,0.8562353032619988,0.5101862284258664,0.7257923441815222,0.5030092384254958,4.630798349236709,0.01176615920574504,0.04570572891597656,0.8709294167940993,604.0744913703465
32,10,-0.4350313403837003,0.6487618540351334,0.009983540575565575,0.943149478848097,0.8946915582301017,0.13601186600720705,0.7837031621247453,0.4009586637769323,0.6892571124210801,0.5189687270935746,4.778282967507578,0.013946915582301017,0.036800593300360354,0.83103673916861,560.3834655107729
32,11,-0.4331438702146969,0.6593950521806127,0.018368263428443533,0.9450457887234354,0.7707685085234005,0.21575821249004812,0.7675981488556086,0.392658397585436,0.6956370313083676,0.5348997005140427,4.7856785760213985,0.012707685085234004,0.040787910624502405,0.8221789818705847,557.0633590341744
32,12,-0.41092485576372134,0.5900096378166365,0.02215996526497677,0.8411205679821208,0.7597041014190504,0.21020415396724496,0.7469887623001388,0.4883039590735341,0.6540057826899819,0.5421039340034559,4.380370215130271,0.012597041014190503,0.04051020769836225,0.8108438192650763,595.3215836294137
32,13,-0.43883674449609,0.6395517531122945,0.010888522282647447,0.9612579215208488,0.6965184585349858,0.1745681830460477,0.7878062205387357,0.5370428625458517,0.6837310518673767,0.5206881923370301,4.84890589393131,0.011965184585349857,0.038728409152302384,0.8332934212963046,614.8171450183406
32,14,-0.42701305467133394,0.8150874191066817,0.010687076202863702,0.9529444277086241,0.7726932996943517,0.34589448136114753,0.813229676545513,0.3186813170537825,0.7890524514640092,0.520305444785441,4.816483268063633,0.012726932996943517,0.047294724068057375,0.8472763221000321,527.472526821513
32,15,-0.4230644994626873,0.8029586809101991,0.005262766615036081,0.9415108892720081,0.7489780499005927,0.08887589973761248,0.8077336815540899,0.5653787925202491,0.7817752085461195,0.5099992565685686,4.771892468160832,0.012489780499005926,0.034443794986880626,0.8442535248547494,626.1515170080996
32,16,-0.44035607954696954,0.6443906746232387,0.004047639422334057,0.9529444277086241,0.7510368039631531,0.2953325143633108,0.797662691653659,0.4950942217808909,0.6866344047739432,0.5076905149024347,4.816483268063633,0.01251036803963153,0.04476662571816554,0.8387144804095124,598.0376887123564
32,17,0.0,0.6561101471800743,0.013069231186580694,1.122611971813829,0.7350741951158827,0.22858772521604215,0.7948521448262171,0.5282270625109584,0.6936660883080447,0.5248315392545033,5.478186690073933,0.012350741951158825,0.04142938626080211,0.8371686796544193,611.2908250043834
32,18,-0.4388125810183026,0.6558422792240886,0.01540382650830414,0.9755090108554472,0.7713631448899714,0.21919522539781983,0.8085404529685934,0.5001561684070351,0.6935053675344531,0.5292672703657779,4.904485142336243,0.012713631448899712,0.04095976126989099,0.8446972491327264,600.062467362814
32,19,-0.42069743668486476,0.665923855005376,0.059328293007181,0.9502356459576746,0.6498710000895421,0.2729108701530245,0.8113868501975023,0.4999930320546276,0.6995543130032256,0.6127237567136439,4.805919019234931,0.011498710000895421,0.04364554350765122,0.8462627676086263,599.997212821851
32,20,0.0,0.6555068291220333,0.015417783328112906,1.0523536034666852,0.7713631448899714,0.2652774447749621,0.8096453403587415,0.49218079359852507,0.6933040974732201,0.5292937883234146,5.204179053520072,0.012713631448899712,0.043263872238748106,0.8453049371973078,596.87231743941
32,21,-0.42781673883809,0.6669263203807128,0.012882337740707605,0.9121628416004774,0.7537248907845625,0.17195574856141926,0.9401237685513063,0.48231959801603347,0.7001557922284277,0.5244764417073444,4.657435082241863,0.012537248907845624,0.03859778742807096,0.9170680727032184,592.9278392064134
32,22,-0.43836594103761134,0.6424451237683492,0.014799451345089067,0.9630656454274005,0.7540058048095706,0.231434174992768,0.7355328744474887,0.4285389289415033,0.6854670742610096,0.5281189575556692,4.855956017166862,0.012540058048095704,0.0415717087496384,0.8045430809461187,571.4155715766013
32,23,-0.43825289043389415,0.634057068626575,0.0065672684324409696,0.9500315349239067,0.747551402045005,0.11939866883029615,0.7749453351872282,0.4604729995097641,0.680434241175945,0.5124778100216378,4.805122986203235,0.01247551402045005,0.035969933441514806,0.8262199343529755,584.1891998039057
