iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4482438923847796,0.637158368191657,0.0014577777103452609,0.9964866653603025,0.714917245816968,0.23756548705213335,0.5683962867361935,0.5641316439405364,0.6822950209149943,0.502769777649656,4.986297994905179,0.012149172458169679,0.041878274352606666,0.7126179577049063,625.6526575762146
74,1,-0.4478609252112394,0.6368732949321505,0.0012830840852770633,0.9938515194867661,0.7325484388235513,0.2384970987216775,0.5994131886860503,0.5721667036841439,0.6821239769592904,0.5024378597620264,4.976020925998387,0.01232548438823551,0.041924854936083875,0.7296772537773277,628.8666814736575
74,2,-0.44761135827224996,0.6371274348957039,0.0015299575975967008,0.9940981083222421,0.7179035391641244,0.2385633503739614,0.4990145214117916,0.5755989202854258,0.6822764609374223,0.5029069194354338,4.976982622456744,0.012179035391641243,0.04192816751869807,0.6744579867764854,630.2395681141703
74,3,0.0,0.6371530085554397,-0.07097794508404907,0.8594845871332514,0.7325484388235513,0.23859123708083396,0.5768109748705935,0.5106173187389078,0.6822918051332638,0.3651419043403068,4.45198988981968,0.01232548438823551,0.041929561854041696,0.7172460361788264,604.2469274955631
74,4,-0.4474662487191447,0.6371382605173368,0.0033351154217090306,0.9964237910405583,0.6820836754289732,0.23916773660965493,0.6665773458950864,0.6861789631526325,0.6822829563104021,0.5063367193012471,4.9860527850581775,0.01182083675428973,0.041958386830482745,0.7666175402422974,674.471585261053
74,5,-0.44741542633628095,0.636827066008425,0.0034021216817722902,0.9972757165651313,0.7431487853240328,0.24010004047910555,0.5626690504553635,0.5723986907613557,0.682096239605055,0.5064640311953673,4.989375294604011,0.012431487853240327,0.042005002023955275,0.70946797775045,628.9594763045422
74,6,-0.44782767832199716,0.6371530085554397,0.001428312105482801,0.9938515194867661,0.7325484388235513,0.2420252913107246,0.5737509047702204,0.5633301743466368,0.6822918051332638,0.5027137930004173,4.976020925998387,0.01232548438823551,0.04210126456553623,0.7155629976236212,625.3320697386547
74,7,-0.44721898291583545,0.6363065502941929,0.002734815930188452,0.9941718933205597,0.7162337559389244,0.23043432753659368,0.5374943215260579,0.5565256147995443,0.6817839301765158,0.5051961502673581,4.977270383950183,0.012162337559389242,0.041521716376829686,0.6956218768393319,622.6102459198178
74,8,-0.447852151122077,0.6371530085554397,0.002051978071161599,0.9958496510289095,0.7325484388235513,0.220944615927178,0.5626769521650493,0.5633301743466368,0.6822918051332638,0.503898758335207,4.983813639012747,0.01232548438823551,0.0410472307963589,0.7094723236907772,625.3320697386547
74,9,-0.4326219719834572,0.5008472174797638,0.0014577777103452609,0.9964866653603025,0.7090929317541457,0.23756548705213335,0.5683962867361935,0.5641316439405364,0.6005083304878582,0.502769777649656,4.986297994905179,0.012090929317541455,0.041878274352606666,0.7126179577049063,625.6526575762146
